"CSM","0000081","20241121|095534","20241118_2021205_054163_036470","R05_1_MEX_Puerto Vallarta Challenger","Rodesch","Rosenkranz","|K|0.804965|EK|G||OL1|1.31875|EOL1|OL2|5.46345|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.6943|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.734|163.546|1000|1000|AH-2.5|1.497|141.181|1000|1000|AH-2|1.497|141.181|1000|1000|AH-1.5|1.372|129.447|1000|1000||AH1.5|1.271|115.552|1000|1000|AH2|1.271|115.552|1000|1000|AH2.5|1.218|110.751|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12526|6|2.20552|6|EK-1.5||K21|4.05081|6|8.57023|1|EK21||K1.5|1.54|6|11.2385|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/rodesch-chris-rosenkranz-mats-IiuTXtBL/#ah;2;-3.50;2","-3.5","1.68","2.21","1.63","2.13","","","","","1.68","2.21","","","","","","",""
"CSM","0000081","20241121|095536","20241118_2021205_054163_036470","R05_1_MEX_Puerto Vallarta Challenger","Rodesch","Rosenkranz","|K|0.804965|EK|G||OL1|1.31875|EOL1|OL2|5.46345|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.6943|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.734|163.546|1000|1000|AH-2.5|1.497|141.181|1000|1000|AH-2|1.497|141.181|1000|1000|AH-1.5|1.372|129.447|1000|1000||AH1.5|1.271|115.552|1000|1000|AH2|1.271|115.552|1000|1000|AH2.5|1.218|110.751|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12526|6|2.20552|6|EK-1.5||K21|4.05081|6|8.57023|1|EK21||K1.5|1.54|6|11.2385|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/rodesch-chris-rosenkranz-mats-IiuTXtBL/#ah;2;-4.50;2","-4.5","2.11","1.74","2.05","1.68","","","2.04","1.74","2.11","1.74","","","","","","",""
"CSM","0000081","20241121|095540","20241118_2021205_054163_036470","R05_1_MEX_Puerto Vallarta Challenger","Rodesch","Rosenkranz","|K|0.804965|EK|G||OL1|1.31875|EOL1|OL2|5.46345|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.6943|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.734|163.546|1000|1000|AH-2.5|1.497|141.181|1000|1000|AH-2|1.497|141.181|1000|1000|AH-1.5|1.372|129.447|1000|1000||AH1.5|1.271|115.552|1000|1000|AH2|1.271|115.552|1000|1000|AH2.5|1.218|110.751|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12526|6|2.20552|6|EK-1.5||K21|4.05081|6|8.57023|1|EK21||K1.5|1.54|6|11.2385|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/rodesch-chris-rosenkranz-mats-IiuTXtBL/#ah;2;1.50;1","1.5","1.11","7.15","1.09","6.3","","","1.1","7.0","1.11","7.15","","","","","","",""
"CSM","0000081","20241121|095538","20241118_2021205_054163_036470","R05_1_MEX_Puerto Vallarta Challenger","Rodesch","Rosenkranz","|K|0.804965|EK|G||OL1|1.31875|EOL1|OL2|5.46345|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.6943|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.734|163.546|1000|1000|AH-2.5|1.497|141.181|1000|1000|AH-2|1.497|141.181|1000|1000|AH-1.5|1.372|129.447|1000|1000||AH1.5|1.271|115.552|1000|1000|AH2|1.271|115.552|1000|1000|AH2.5|1.218|110.751|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12526|6|2.20552|6|EK-1.5||K21|4.05081|6|8.57023|1|EK21||K1.5|1.54|6|11.2385|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/rodesch-chris-rosenkranz-mats-IiuTXtBL/#ah;2;-1.50;1","-1.5","1.75","2.1","1.68","2.05","","","1.79","1.98","1.79","2.1","","","","","","",""
"CSM","0000081","20241121|095525","20241118_2021205_054163_036470","R05_1_MEX_Puerto Vallarta Challenger","Rodesch","Rosenkranz","|K|0.804965|EK|G||OL1|1.31875|EOL1|OL2|5.46345|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.6943|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.734|163.546|1000|1000|AH-2.5|1.497|141.181|1000|1000|AH-2|1.497|141.181|1000|1000|AH-1.5|1.372|129.447|1000|1000||AH1.5|1.271|115.552|1000|1000|AH2|1.271|115.552|1000|1000|AH2.5|1.218|110.751|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12526|6|2.20552|6|EK-1.5||K21|4.05081|6|8.57023|1|EK21||K1.5|1.54|6|11.2385|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/rodesch-chris-rosenkranz-mats-IiuTXtBL/","","1.28","3.78","1.24","3.65","","","1.26","3.8","1.28","3.8","","","","","","",""
"CSV","0000082","20241121|095554","20241118_1584805_032932_015504","R05_1_CHI_LP Open by IND - Colina","Craciun","Fossa Huergo","|K|0.437349|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|7.479|730.415|1.186|115.863|AH-5|7.479|730.415|1.363|133.15|AH-4|4.113|401.657|1.516|148.045|AH-3.5|3.155|308.137|1.516|148.045|AH-3|3.155|308.137|1.66|162.078|AH-2.5|2.674|261.086|1.66|162.078|AH-2|2.674|261.086|1.753|171.159|AH-1.5|2.463|240.53|1.753|171.159||AH1.5|2.164|207.466|2.014|193.052|AH2|2.164|207.466|2.092|200.531|AH2.5|2.08|199.471|2.092|200.531|AH3|2.08|199.471|2.121|203.388|AH3.5|2.052|196.723|2.121|203.388|AH4|2.052|196.723|2.54|243.494|AH4.5|1.77|169.689|2.54|243.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.13959|5.6|1.5|5.6|EK-1.5||K21|7.57007|5.6|6.50259|5.6|EK21||K1.5|1.71527|5.6|2.97247|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/craciun-georgia-andreea-fossa-huergo-nicole-z9NxNPd3/#ah;2;3.50;2","3.5","","","1.55","2.3","","","","","1.6","2.3","","","","","","",""
"CSV","0000082","20241121|095552","20241118_1584805_032932_015504","R05_1_CHI_LP Open by IND - Colina","Craciun","Fossa Huergo","|K|0.437349|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|7.479|730.415|1.186|115.863|AH-5|7.479|730.415|1.363|133.15|AH-4|4.113|401.657|1.516|148.045|AH-3.5|3.155|308.137|1.516|148.045|AH-3|3.155|308.137|1.66|162.078|AH-2.5|2.674|261.086|1.66|162.078|AH-2|2.674|261.086|1.753|171.159|AH-1.5|2.463|240.53|1.753|171.159||AH1.5|2.164|207.466|2.014|193.052|AH2|2.164|207.466|2.092|200.531|AH2.5|2.08|199.471|2.092|200.531|AH3|2.08|199.471|2.121|203.388|AH3.5|2.052|196.723|2.121|203.388|AH4|2.052|196.723|2.54|243.494|AH4.5|1.77|169.689|2.54|243.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.13959|5.6|1.5|5.6|EK-1.5||K21|7.57007|5.6|6.50259|5.6|EK21||K1.5|1.71527|5.6|2.97247|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/craciun-georgia-andreea-fossa-huergo-nicole-z9NxNPd3/#ah;2;2.50;2","2.5","1.78","2.06","1.73","1.97","","","1.82","1.95","1.82","2.06","","","","","","",""
"CSV","0000082","20241121|095559","20241118_1584805_032932_015504","R05_1_CHI_LP Open by IND - Colina","Craciun","Fossa Huergo","|K|0.437349|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|7.479|730.415|1.186|115.863|AH-5|7.479|730.415|1.363|133.15|AH-4|4.113|401.657|1.516|148.045|AH-3.5|3.155|308.137|1.516|148.045|AH-3|3.155|308.137|1.66|162.078|AH-2.5|2.674|261.086|1.66|162.078|AH-2|2.674|261.086|1.753|171.159|AH-1.5|2.463|240.53|1.753|171.159||AH1.5|2.164|207.466|2.014|193.052|AH2|2.164|207.466|2.092|200.531|AH2.5|2.08|199.471|2.092|200.531|AH3|2.08|199.471|2.121|203.388|AH3.5|2.052|196.723|2.121|203.388|AH4|2.052|196.723|2.54|243.494|AH4.5|1.77|169.689|2.54|243.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.13959|5.6|1.5|5.6|EK-1.5||K21|7.57007|5.6|6.50259|5.6|EK21||K1.5|1.71527|5.6|2.97247|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/craciun-georgia-andreea-fossa-huergo-nicole-z9NxNPd3/#ah;2;1.50;1","1.5","1.49","2.66","1.46","2.52","","","1.47","2.6","1.49","2.66","","","","","","",""
"CSV","0000082","20241121|095556","20241118_1584805_032932_015504","R05_1_CHI_LP Open by IND - Colina","Craciun","Fossa Huergo","|K|0.437349|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|7.479|730.415|1.186|115.863|AH-5|7.479|730.415|1.363|133.15|AH-4|4.113|401.657|1.516|148.045|AH-3.5|3.155|308.137|1.516|148.045|AH-3|3.155|308.137|1.66|162.078|AH-2.5|2.674|261.086|1.66|162.078|AH-2|2.674|261.086|1.753|171.159|AH-1.5|2.463|240.53|1.753|171.159||AH1.5|2.164|207.466|2.014|193.052|AH2|2.164|207.466|2.092|200.531|AH2.5|2.08|199.471|2.092|200.531|AH3|2.08|199.471|2.121|203.388|AH3.5|2.052|196.723|2.121|203.388|AH4|2.052|196.723|2.54|243.494|AH4.5|1.77|169.689|2.54|243.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.13959|5.6|1.5|5.6|EK-1.5||K21|7.57007|5.6|6.50259|5.6|EK21||K1.5|1.71527|5.6|2.97247|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/craciun-georgia-andreea-fossa-huergo-nicole-z9NxNPd3/#ah;2;-1.50;1","-1.5","3.33","1.34","3.15","1.31","","","3.65","1.27","3.65","1.34","","","","","","",""
"CSV","0000082","20241121|095544","20241118_1584805_032932_015504","R05_1_CHI_LP Open by IND - Colina","Craciun","Fossa Huergo","|K|0.437349|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|7.479|730.415|1.186|115.863|AH-5|7.479|730.415|1.363|133.15|AH-4|4.113|401.657|1.516|148.045|AH-3.5|3.155|308.137|1.516|148.045|AH-3|3.155|308.137|1.66|162.078|AH-2.5|2.674|261.086|1.66|162.078|AH-2|2.674|261.086|1.753|171.159|AH-1.5|2.463|240.53|1.753|171.159||AH1.5|2.164|207.466|2.014|193.052|AH2|2.164|207.466|2.092|200.531|AH2.5|2.08|199.471|2.092|200.531|AH3|2.08|199.471|2.121|203.388|AH3.5|2.052|196.723|2.121|203.388|AH4|2.052|196.723|2.54|243.494|AH4.5|1.77|169.689|2.54|243.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.13959|5.6|1.5|5.6|EK-1.5||K21|7.57007|5.6|6.50259|5.6|EK21||K1.5|1.71527|5.6|2.97247|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/colina-challenger-women/craciun-georgia-andreea-fossa-huergo-nicole-z9NxNPd3/","","2.08","1.76","2.01","1.71","","","2.18","1.67","2.18","1.76","","","","","","",""
"CSV","0000083","20241121|095611","20241118_1584805_017896_071163","R05_1_CHI_LP Open by IND - Colina","Lodikova","Bejlek","|K|0.0620584|EK|G||OL1|16.523|EOL1|OL2|1.13955|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.037|101.235|AH-4|83.935|8196.74|1.044|101.978|AH-3.5|52.801|5156.39|1.044|101.978|AH-3|52.801|5156.39|1.04|101.563|AH-2.5|66.543|6498.37|1.04|101.563|AH-2|66.543|6498.37|1.063|103.801|AH-1.5|27.966|2731.01|1.063|103.801||AH1.5|10.144|972.54|1.163|111.461|AH2|10.144|972.54|1.201|115.148|AH2.5|7.928|760.139|1.201|115.148|AH3|7.928|760.139|1.326|127.141|AH3.5|4.886|468.45|1.326|127.141|AH4|4.886|468.45|1.578|151.272|AH4.5|3.077|295.038|1.578|151.272|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|16.932|1|4.20992|5.6|EK21||K1.5|3.27441|1|1.73603|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/lodikova-daria-bejlek-sara-ltF7Qb3e/#ah;2;6.50;2","6.5","1.93","1.89","1.83","1.87","","","","","1.93","1.9","","","","","","",""
"CSV","0000083","20241121|095613","20241118_1584805_017896_071163","R05_1_CHI_LP Open by IND - Colina","Lodikova","Bejlek","|K|0.0620584|EK|G||OL1|16.523|EOL1|OL2|1.13955|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.037|101.235|AH-4|83.935|8196.74|1.044|101.978|AH-3.5|52.801|5156.39|1.044|101.978|AH-3|52.801|5156.39|1.04|101.563|AH-2.5|66.543|6498.37|1.04|101.563|AH-2|66.543|6498.37|1.063|103.801|AH-1.5|27.966|2731.01|1.063|103.801||AH1.5|10.144|972.54|1.163|111.461|AH2|10.144|972.54|1.201|115.148|AH2.5|7.928|760.139|1.201|115.148|AH3|7.928|760.139|1.326|127.141|AH3.5|4.886|468.45|1.326|127.141|AH4|4.886|468.45|1.578|151.272|AH4.5|3.077|295.038|1.578|151.272|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|16.932|1|4.20992|5.6|EK21||K1.5|3.27441|1|1.73603|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/lodikova-daria-bejlek-sara-ltF7Qb3e/#ah;2;5.50;2","5.5","2.48","1.55","2.39","1.51","","","","","2.48","1.55","","","","","","",""
"CSV","0000083","20241121|095617","20241118_1584805_017896_071163","R05_1_CHI_LP Open by IND - Colina","Lodikova","Bejlek","|K|0.0620584|EK|G||OL1|16.523|EOL1|OL2|1.13955|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.037|101.235|AH-4|83.935|8196.74|1.044|101.978|AH-3.5|52.801|5156.39|1.044|101.978|AH-3|52.801|5156.39|1.04|101.563|AH-2.5|66.543|6498.37|1.04|101.563|AH-2|66.543|6498.37|1.063|103.801|AH-1.5|27.966|2731.01|1.063|103.801||AH1.5|10.144|972.54|1.163|111.461|AH2|10.144|972.54|1.201|115.148|AH2.5|7.928|760.139|1.201|115.148|AH3|7.928|760.139|1.326|127.141|AH3.5|4.886|468.45|1.326|127.141|AH4|4.886|468.45|1.578|151.272|AH4.5|3.077|295.038|1.578|151.272|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|16.932|1|4.20992|5.6|EK21||K1.5|3.27441|1|1.73603|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/lodikova-daria-bejlek-sara-ltF7Qb3e/#ah;2;1.50;1","1.5","3.29","1.34","3.1","1.32","","","","","3.29","1.34","","","","","","",""
"CSV","0000083","20241121|095602","20241118_1584805_017896_071163","R05_1_CHI_LP Open by IND - Colina","Lodikova","Bejlek","|K|0.0620584|EK|G||OL1|16.523|EOL1|OL2|1.13955|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.037|101.235|AH-4|83.935|8196.74|1.044|101.978|AH-3.5|52.801|5156.39|1.044|101.978|AH-3|52.801|5156.39|1.04|101.563|AH-2.5|66.543|6498.37|1.04|101.563|AH-2|66.543|6498.37|1.063|103.801|AH-1.5|27.966|2731.01|1.063|103.801||AH1.5|10.144|972.54|1.163|111.461|AH2|10.144|972.54|1.201|115.148|AH2.5|7.928|760.139|1.201|115.148|AH3|7.928|760.139|1.326|127.141|AH3.5|4.886|468.45|1.326|127.141|AH4|4.886|468.45|1.578|151.272|AH4.5|3.077|295.038|1.578|151.272|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|16.932|1|4.20992|5.6|EK21||K1.5|3.27441|1|1.73603|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/colina-challenger-women/lodikova-daria-bejlek-sara-ltF7Qb3e/","","7.28","1.1","6.0","1.1","","","","","7.28","1.11","","","","","","",""
"CSV","0000084","20241121|095630","20241118_1584705_014697_080381","R05_1_USA_Fifth Third Charleston - Charleston","Lee","Jovic","|K|0.263298|EK|G||OL1|3.895|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.277|2077.87|1.076|105.056|AH-5|21.277|2077.87|1.158|113.128|AH-4|8.824|861.742|1.221|119.286|AH-3.5|6.334|618.517|1.221|119.286|AH-3|6.334|618.517|1.244|121.494|AH-2.5|5.788|565.257|1.244|121.494|AH-2|5.788|565.257|1.353|132.098|AH-1.5|4.214|411.547|1.353|132.098||AH1.5|3.305|316.889|1.524|146.107|AH2|3.305|316.889|1.513|145.064|AH2.5|3.358|321.909|1.513|145.064|AH3|3.358|321.909|1.691|162.149|AH3.5|2.721|260.903|1.691|162.149|AH4|2.721|260.903|2.044|195.968|AH4.5|2.13|204.202|2.044|195.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2692|1|1.5|1|EK-1.5||K21|8.80885|1|5.15313|5.6|EK21||K1.5|2.27817|5.6|2.17034|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/lee-gabriela-jovic-iva-f3gpS2LG/#ah;2;5.50;2","5.5","1.64","2.28","1.6","2.2","","","","","1.64","2.28","","","","","","",""
"CSV","0000084","20241121|095628","20241118_1584705_014697_080381","R05_1_USA_Fifth Third Charleston - Charleston","Lee","Jovic","|K|0.263298|EK|G||OL1|3.895|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.277|2077.87|1.076|105.056|AH-5|21.277|2077.87|1.158|113.128|AH-4|8.824|861.742|1.221|119.286|AH-3.5|6.334|618.517|1.221|119.286|AH-3|6.334|618.517|1.244|121.494|AH-2.5|5.788|565.257|1.244|121.494|AH-2|5.788|565.257|1.353|132.098|AH-1.5|4.214|411.547|1.353|132.098||AH1.5|3.305|316.889|1.524|146.107|AH2|3.305|316.889|1.513|145.064|AH2.5|3.358|321.909|1.513|145.064|AH3|3.358|321.909|1.691|162.149|AH3.5|2.721|260.903|1.691|162.149|AH4|2.721|260.903|2.044|195.968|AH4.5|2.13|204.202|2.044|195.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2692|1|1.5|1|EK-1.5||K21|8.80885|1|5.15313|5.6|EK21||K1.5|2.27817|5.6|2.17034|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/lee-gabriela-jovic-iva-f3gpS2LG/#ah;2;4.50;2","4.5","1.98","1.85","1.91","1.79","","","1.87","1.89","1.98","1.89","","","","","","",""
"CSV","0000084","20241121|095634","20241118_1584705_014697_080381","R05_1_USA_Fifth Third Charleston - Charleston","Lee","Jovic","|K|0.263298|EK|G||OL1|3.895|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.277|2077.87|1.076|105.056|AH-5|21.277|2077.87|1.158|113.128|AH-4|8.824|861.742|1.221|119.286|AH-3.5|6.334|618.517|1.221|119.286|AH-3|6.334|618.517|1.244|121.494|AH-2.5|5.788|565.257|1.244|121.494|AH-2|5.788|565.257|1.353|132.098|AH-1.5|4.214|411.547|1.353|132.098||AH1.5|3.305|316.889|1.524|146.107|AH2|3.305|316.889|1.513|145.064|AH2.5|3.358|321.909|1.513|145.064|AH3|3.358|321.909|1.691|162.149|AH3.5|2.721|260.903|1.691|162.149|AH4|2.721|260.903|2.044|195.968|AH4.5|2.13|204.202|2.044|195.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2692|1|1.5|1|EK-1.5||K21|8.80885|1|5.15313|5.6|EK21||K1.5|2.27817|5.6|2.17034|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/lee-gabriela-jovic-iva-f3gpS2LG/#ah;2;1.50;1","1.5","2.05","1.79","1.96","1.74","","","1.88","1.88","2.05","1.88","","","","","","",""
"CSV","0000084","20241121|095632","20241118_1584705_014697_080381","R05_1_USA_Fifth Third Charleston - Charleston","Lee","Jovic","|K|0.263298|EK|G||OL1|3.895|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.277|2077.87|1.076|105.056|AH-5|21.277|2077.87|1.158|113.128|AH-4|8.824|861.742|1.221|119.286|AH-3.5|6.334|618.517|1.221|119.286|AH-3|6.334|618.517|1.244|121.494|AH-2.5|5.788|565.257|1.244|121.494|AH-2|5.788|565.257|1.353|132.098|AH-1.5|4.214|411.547|1.353|132.098||AH1.5|3.305|316.889|1.524|146.107|AH2|3.305|316.889|1.513|145.064|AH2.5|3.358|321.909|1.513|145.064|AH3|3.358|321.909|1.691|162.149|AH3.5|2.721|260.903|1.691|162.149|AH4|2.721|260.903|2.044|195.968|AH4.5|2.13|204.202|2.044|195.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2692|1|1.5|1|EK-1.5||K21|8.80885|1|5.15313|5.6|EK21||K1.5|2.27817|5.6|2.17034|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/lee-gabriela-jovic-iva-f3gpS2LG/#ah;2;-1.50;1","-1.5","6.45","1.12","5.55","1.11","","","6.0","1.13","6.45","1.13","","","","","","",""
"CSV","0000084","20241121|095620","20241118_1584705_014697_080381","R05_1_USA_Fifth Third Charleston - Charleston","Lee","Jovic","|K|0.263298|EK|G||OL1|3.895|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.277|2077.87|1.076|105.056|AH-5|21.277|2077.87|1.158|113.128|AH-4|8.824|861.742|1.221|119.286|AH-3.5|6.334|618.517|1.221|119.286|AH-3|6.334|618.517|1.244|121.494|AH-2.5|5.788|565.257|1.244|121.494|AH-2|5.788|565.257|1.353|132.098|AH-1.5|4.214|411.547|1.353|132.098||AH1.5|3.305|316.889|1.524|146.107|AH2|3.305|316.889|1.513|145.064|AH2.5|3.358|321.909|1.513|145.064|AH3|3.358|321.909|1.691|162.149|AH3.5|2.721|260.903|1.691|162.149|AH4|2.721|260.903|2.044|195.968|AH4.5|2.13|204.202|2.044|195.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2692|1|1.5|1|EK-1.5||K21|8.80885|1|5.15313|5.6|EK21||K1.5|2.27817|5.6|2.17034|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/lee-gabriela-jovic-iva-f3gpS2LG/","","3.6","1.3","3.4","1.27","","","3.35","1.32","3.6","1.34","","","","","","",""
