"FSM","0000052","20250626|081549","20250623_2080505_103823_020900","R05_0_NED_M15 Alkmaar","Balciunas","Martin","|K|0.52455|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/balciunas-manvydas-martin-toby-2aFjkLbe/#ah;2;1.50;1","1.5","1.28","3.43","","","","","","","1.28","3.43","","","","","","",""
"FSM","0000052","20250626|081548","20250623_2080505_103823_020900","R05_0_NED_M15 Alkmaar","Balciunas","Martin","|K|0.52455|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/balciunas-manvydas-martin-toby-2aFjkLbe/#ah;2;-1.50;1","-1.5","2.42","1.52","","","","","","","2.42","1.52","","","","","","",""
"FSM","0000052","20250626|081537","20250623_2080505_103823_020900","R05_0_NED_M15 Alkmaar","Balciunas","Martin","|K|0.52455|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/balciunas-manvydas-martin-toby-2aFjkLbe/","","1.62","2.22","","","","","1.6","2.22","1.6","2.22","","","","","","",""
"FSM","0000053","20250626|081603","20250623_2080505_059835_047778","R05_0_NED_M15 Alkmaar","Donders","Grant","|K|0.347074|EK|G||OL1|2.92757|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/donders-dax-grant-william-KfGbePkC/#ah;2;3.50;2","3.5","1.76","2.0","","","","","","","1.76","2.0","","","","","","",""
"FSM","0000053","20250626|081606","20250623_2080505_059835_047778","R05_0_NED_M15 Alkmaar","Donders","Grant","|K|0.347074|EK|G||OL1|2.92757|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/donders-dax-grant-william-KfGbePkC/#ah;2;1.50;1","1.5","1.61","2.24","","","","","","","1.61","2.24","","","","","","",""
"FSM","0000053","20250626|081604","20250623_2080505_059835_047778","R05_0_NED_M15 Alkmaar","Donders","Grant","|K|0.347074|EK|G||OL1|2.92757|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/donders-dax-grant-william-KfGbePkC/#ah;2;-1.50;1","-1.5","3.7","1.25","","","","","","","3.7","1.25","","","","","","",""
"FSM","0000053","20250626|081552","20250623_2080505_059835_047778","R05_0_NED_M15 Alkmaar","Donders","Grant","|K|0.347074|EK|G||OL1|2.92757|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/donders-dax-grant-william-KfGbePkC/","","2.39","1.53","","","","","2.35","1.53","2.35","1.53","","","","","","",""
"FSM","0000054","20250626|081617","20250623_2080505_086545_081153","R05_0_NED_M15 Alkmaar","Pennaforti","Overbeck","|K|0.583094|EK|G||OL1|1.8404|EOL1|OL2|2.4312|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/pennaforti-gabriele-overbeck-carl-emil-fZBrisUr/#ah;2;-0.50;2","-0.5","1.82","1.92","","","","","","","1.82","1.92","","","","","","",""
"FSM","0000054","20250626|081618","20250623_2080505_086545_081153","R05_0_NED_M15 Alkmaar","Pennaforti","Overbeck","|K|0.583094|EK|G||OL1|1.8404|EOL1|OL2|2.4312|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/pennaforti-gabriele-overbeck-carl-emil-fZBrisUr/#ah;2;-1.50;2","-1.5","1.93","1.82","","","","","","","1.93","1.82","","","","","","",""
"FSM","0000054","20250626|081622","20250623_2080505_086545_081153","R05_0_NED_M15 Alkmaar","Pennaforti","Overbeck","|K|0.583094|EK|G||OL1|1.8404|EOL1|OL2|2.4312|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/pennaforti-gabriele-overbeck-carl-emil-fZBrisUr/#ah;2;1.50;1","1.5","1.36","3.0","","","","","","","1.36","3.0","","","","","","",""
"FSM","0000054","20250626|081620","20250623_2080505_086545_081153","R05_0_NED_M15 Alkmaar","Pennaforti","Overbeck","|K|0.583094|EK|G||OL1|1.8404|EOL1|OL2|2.4312|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/pennaforti-gabriele-overbeck-carl-emil-fZBrisUr/#ah;2;-1.50;1","-1.5","2.56","1.47","","","","","","","2.56","1.47","","","","","","",""
"FSM","0000054","20250626|081609","20250623_2080505_086545_081153","R05_0_NED_M15 Alkmaar","Pennaforti","Overbeck","|K|0.583094|EK|G||OL1|1.8404|EOL1|OL2|2.4312|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/pennaforti-gabriele-overbeck-carl-emil-fZBrisUr/","","1.78","1.98","","","","","1.58","2.25","1.71","2.25","","","","","","",""
