"FSM","0000039","20240806|092118","20240805_1995604_073730_083310","R04_0_TPE_M25 Taipei","Yamanaka","Pham","|K|0.364787|EK|G||OL1|2.816|EOL1|OL2|1.68112|EOL2|OH1|4.125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.412|403.412|144.509|144.509|AH-3.5|324.671|324.671|144.509|144.509|AH-3|324.671|324.671|156.078|156.078|AH-2.5|278.322|278.322|156.078|156.078|AH-2|278.322|278.322|164.154|164.154|AH-1.5|255.875|255.875|164.154|164.154||AH1.5|217.133|217.133|185.373|185.373|AH2|217.133|217.133|196.771|196.771|AH2.5|203.337|203.337|196.771|196.771|AH3|203.337|203.337|215.736|215.736|AH3.5|186.404|186.404|215.736|215.736|AH4|186.404|186.404|258.358|258.358|AH4.5|163.148|163.148|258.358|258.358|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/yamanaka-taiyo-pham-derek-YkMUKtn3/#ah;2;2.50;2","2.5","1.87","1.85","","","","","","","1.87","1.85","","","","","","",""
"FSM","0000039","20240806|092120","20240805_1995604_073730_083310","R04_0_TPE_M25 Taipei","Yamanaka","Pham","|K|0.364787|EK|G||OL1|2.816|EOL1|OL2|1.68112|EOL2|OH1|4.125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.412|403.412|144.509|144.509|AH-3.5|324.671|324.671|144.509|144.509|AH-3|324.671|324.671|156.078|156.078|AH-2.5|278.322|278.322|156.078|156.078|AH-2|278.322|278.322|164.154|164.154|AH-1.5|255.875|255.875|164.154|164.154||AH1.5|217.133|217.133|185.373|185.373|AH2|217.133|217.133|196.771|196.771|AH2.5|203.337|203.337|196.771|196.771|AH3|203.337|203.337|215.736|215.736|AH3.5|186.404|186.404|215.736|215.736|AH4|186.404|186.404|258.358|258.358|AH4.5|163.148|163.148|258.358|258.358|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/yamanaka-taiyo-pham-derek-YkMUKtn3/#ah;2;2.00;2","2.0","1.93","1.79","","","","","","","1.93","1.79","","","","","","",""
"FSM","0000039","20240806|092124","20240805_1995604_073730_083310","R04_0_TPE_M25 Taipei","Yamanaka","Pham","|K|0.364787|EK|G||OL1|2.816|EOL1|OL2|1.68112|EOL2|OH1|4.125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.412|403.412|144.509|144.509|AH-3.5|324.671|324.671|144.509|144.509|AH-3|324.671|324.671|156.078|156.078|AH-2.5|278.322|278.322|156.078|156.078|AH-2|278.322|278.322|164.154|164.154|AH-1.5|255.875|255.875|164.154|164.154||AH1.5|217.133|217.133|185.373|185.373|AH2|217.133|217.133|196.771|196.771|AH2.5|203.337|203.337|196.771|196.771|AH3|203.337|203.337|215.736|215.736|AH3.5|186.404|186.404|215.736|215.736|AH4|186.404|186.404|258.358|258.358|AH4.5|163.148|163.148|258.358|258.358|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/yamanaka-taiyo-pham-derek-YkMUKtn3/#ah;2;1.50;1","1.5","1.54","2.35","","","","","","","1.54","2.35","","","","","","",""
"FSM","0000039","20240806|092121","20240805_1995604_073730_083310","R04_0_TPE_M25 Taipei","Yamanaka","Pham","|K|0.364787|EK|G||OL1|2.816|EOL1|OL2|1.68112|EOL2|OH1|4.125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.412|403.412|144.509|144.509|AH-3.5|324.671|324.671|144.509|144.509|AH-3|324.671|324.671|156.078|156.078|AH-2.5|278.322|278.322|156.078|156.078|AH-2|278.322|278.322|164.154|164.154|AH-1.5|255.875|255.875|164.154|164.154||AH1.5|217.133|217.133|185.373|185.373|AH2|217.133|217.133|196.771|196.771|AH2.5|203.337|203.337|196.771|196.771|AH3|203.337|203.337|215.736|215.736|AH3.5|186.404|186.404|215.736|215.736|AH4|186.404|186.404|258.358|258.358|AH4.5|163.148|163.148|258.358|258.358|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/yamanaka-taiyo-pham-derek-YkMUKtn3/#ah;2;-1.50;1","-1.5","3.26","1.3","","","","","","","3.26","1.3","","","","","","",""
"FSM","0000039","20240806|092111","20240805_1995604_073730_083310","R04_0_TPE_M25 Taipei","Yamanaka","Pham","|K|0.364787|EK|G||OL1|2.816|EOL1|OL2|1.68112|EOL2|OH1|4.125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.412|403.412|144.509|144.509|AH-3.5|324.671|324.671|144.509|144.509|AH-3|324.671|324.671|156.078|156.078|AH-2.5|278.322|278.322|156.078|156.078|AH-2|278.322|278.322|164.154|164.154|AH-1.5|255.875|255.875|164.154|164.154||AH1.5|217.133|217.133|185.373|185.373|AH2|217.133|217.133|196.771|196.771|AH2.5|203.337|203.337|196.771|196.771|AH3|203.337|203.337|215.736|215.736|AH3.5|186.404|186.404|215.736|215.736|AH4|186.404|186.404|258.358|258.358|AH4.5|163.148|163.148|258.358|258.358|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/yamanaka-taiyo-pham-derek-YkMUKtn3/","","2.16","1.64","2.25","1.57","","","2.15","1.62","2.25","1.64","","","","","","",""
"FSM","0000040","20240806|092130","20240805_1996104_033182_051700","R04_0_TUN_M15 Monastir","Kirci","Polukhin","|K|0.177654|EK|G||OL1|5.76512|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|11575.8|11575.8|105.674|105.674|AH-3.5|1862.28|1862.28|105.674|105.674|AH-3|1862.28|1862.28|110.907|110.907|AH-2.5|1016.85|1016.85|110.907|110.907|AH-2|1016.85|1016.85|114.092|114.092|AH-1.5|809.631|809.631|114.092|114.092||AH1.5|511.663|511.663|124.292|124.292|AH2|511.663|511.663|131.433|131.433|AH2.5|418.132|418.132|131.433|131.433|AH3|418.132|418.132|141.825|141.825|AH3.5|339.094|339.094|141.825|141.825|AH4|339.094|339.094|166.674|166.674|AH4.5|249.983|249.983|166.674|166.674|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/kirci-koray-polukhin-savva-80fZYQXh/","","","","3.83","1.22","","","","","3.9","1.22","","","","","","",""
"FSM","0000041","20240806|092152","20240805_1996104_087767_027539","R04_0_TUN_M15 Monastir","Tarvet","Makhlouf","|K|0.937473|EK|G||OL1|1.15|EOL1|OL2|16.384|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|155.946|155.946|417.526|417.526|AH-3.5|131.493|131.493|417.526|417.526|AH-3|131.493|131.493|589.244|589.244|AH-2.5|120.44|120.44|589.244|589.244|AH-2|120.44|120.44|750.212|750.212|AH-1.5|115.38|115.38|750.212|750.212||AH1.5|106.636|106.636|1606.98|1606.98|AH2|106.636|106.636|2730.19|2730.19|AH2.5|103.802|103.802|2730.19|2730.19|AH3|103.802|103.802|9255.93|9255.93|AH3.5|101.092|101.092|9255.93|9255.93|AH4|101.092|101.092|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/tarvet-oliver-makhlouf-nazim-OdpbTM1U/#ah;2;-5.50;2","-5.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000041","20240806|092155","20240805_1996104_087767_027539","R04_0_TUN_M15 Monastir","Tarvet","Makhlouf","|K|0.937473|EK|G||OL1|1.15|EOL1|OL2|16.384|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|155.946|155.946|417.526|417.526|AH-3.5|131.493|131.493|417.526|417.526|AH-3|131.493|131.493|589.244|589.244|AH-2.5|120.44|120.44|589.244|589.244|AH-2|120.44|120.44|750.212|750.212|AH-1.5|115.38|115.38|750.212|750.212||AH1.5|106.636|106.636|1606.98|1606.98|AH2|106.636|106.636|2730.19|2730.19|AH2.5|103.802|103.802|2730.19|2730.19|AH3|103.802|103.802|9255.93|9255.93|AH3.5|101.092|101.092|9255.93|9255.93|AH4|101.092|101.092|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/tarvet-oliver-makhlouf-nazim-OdpbTM1U/#ah;2;-6.00;2","-6.0","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
"FSM","0000041","20240806|092146","20240805_1996104_087767_027539","R04_0_TUN_M15 Monastir","Tarvet","Makhlouf","|K|0.937473|EK|G||OL1|1.15|EOL1|OL2|16.384|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|155.946|155.946|417.526|417.526|AH-3.5|131.493|131.493|417.526|417.526|AH-3|131.493|131.493|589.244|589.244|AH-2.5|120.44|120.44|589.244|589.244|AH-2|120.44|120.44|750.212|750.212|AH-1.5|115.38|115.38|750.212|750.212||AH1.5|106.636|106.636|1606.98|1606.98|AH2|106.636|106.636|2730.19|2730.19|AH2.5|103.802|103.802|2730.19|2730.19|AH3|103.802|103.802|9255.93|9255.93|AH3.5|101.092|101.092|9255.93|9255.93|AH4|101.092|101.092|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/tarvet-oliver-makhlouf-nazim-OdpbTM1U/","","","","1.1","5.85","","","","","1.12","5.85","","","","","","",""
"CDM","0000042","20240806|092204","20240805_1994004_085906_113362","R04_1_ITA_Cordenons Challenger","Cornea/Eysseric","Buldorini/Pecci","|K|0.846946|EK|G||OL1|1.21|EOL1|OL2|6.65118|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31257|ENAOL1|NAOL2|7.08282|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-7|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men-doubles/cornea-vlad-victor-eysseric-jonathan-buldorini-peter-pecci-alessandro-fu5Y9EOH/","","","","1.06","7.3","","","","","1.07","7.3","","","","","","",""
