"FSM","0000039","20250613|082933","20250609_2075610_011981_030971","R10_0_FRA_M25 Villeneuve-Loubet","Giustino","Bouquet","|K|0.803678|EK|G||OL1|1.3375|EOL1|OL2|5.1663|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-bouquet-lucas-I1EZH8pn/#ah;2;-5.00;2","-5.0","1.73","2.07","","","","","","","1.73","2.07","","","","","","",""
"FSM","0000039","20250613|082932","20250609_2075610_011981_030971","R10_0_FRA_M25 Villeneuve-Loubet","Giustino","Bouquet","|K|0.803678|EK|G||OL1|1.3375|EOL1|OL2|5.1663|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-bouquet-lucas-I1EZH8pn/#ah;2;-5.50;2","-5.5","1.95","1.82","","","","","","","1.95","1.82","","","","","","",""
"FSM","0000039","20250613|082936","20250609_2075610_011981_030971","R10_0_FRA_M25 Villeneuve-Loubet","Giustino","Bouquet","|K|0.803678|EK|G||OL1|1.3375|EOL1|OL2|5.1663|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-bouquet-lucas-I1EZH8pn/#ah;2;1.50;1","1.5","1.05","8.88","","","","","","","1.05","8.88","","","","","","",""
"FSM","0000039","20250613|082934","20250609_2075610_011981_030971","R10_0_FRA_M25 Villeneuve-Loubet","Giustino","Bouquet","|K|0.803678|EK|G||OL1|1.3375|EOL1|OL2|5.1663|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-bouquet-lucas-I1EZH8pn/#ah;2;-1.50;1","-1.5","1.52","2.47","","","","","","","1.52","2.47","","","","","","",""
"FSM","0000039","20250613|082924","20250609_2075610_011981_030971","R10_0_FRA_M25 Villeneuve-Loubet","Giustino","Bouquet","|K|0.803678|EK|G||OL1|1.3375|EOL1|OL2|5.1663|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-bouquet-lucas-I1EZH8pn/","","1.17","4.85","","","","","","","1.17","4.85","","","","","","",""
"FSM","0000040","20250613|082949","20250609_2076609_055634_039306","R09_0_HUN_M15 Nyiregyhaza","Oberleitner","Valkusz","|K|0.525804|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/oberleitner-neil-valkusz-mate-CMUmptWN/#ah;2;1.50;1","1.5","1.37","3.01","","","","","","","1.37","3.01","","","","","","",""
"FSM","0000040","20250613|082948","20250609_2076609_055634_039306","R09_0_HUN_M15 Nyiregyhaza","Oberleitner","Valkusz","|K|0.525804|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/oberleitner-neil-valkusz-mate-CMUmptWN/#ah;2;-1.50;1","-1.5","2.88","1.4","","","","","","","2.88","1.4","","","","","","",""
"FSM","0000040","20250613|082939","20250609_2076609_055634_039306","R09_0_HUN_M15 Nyiregyhaza","Oberleitner","Valkusz","|K|0.525804|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/oberleitner-neil-valkusz-mate-CMUmptWN/","","1.86","1.91","","","","","1.88","1.84","1.88","1.91","","","","","","",""
"FSM","0000041","20250613|082958","20250609_2076910_070909_095667","R10_0_ITA_M15 Messina","Tabacco","Sciahbasi","|K|0.567525|EK|G||OL1|1.8939|EOL1|OL2|2.35016|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/tabacco-fausto-sciahbasi-lorenzo-dIEODCGa/#ah;2;-1.50;2","-1.5","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"FSM","0000041","20250613|082959","20250609_2076910_070909_095667","R10_0_ITA_M15 Messina","Tabacco","Sciahbasi","|K|0.567525|EK|G||OL1|1.8939|EOL1|OL2|2.35016|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/tabacco-fausto-sciahbasi-lorenzo-dIEODCGa/#ah;2;-2.50;2","-2.5","1.88","1.88","","","","","","","1.88","1.88","","","","","","",""
"FSM","0000041","20250613|083002","20250609_2076910_070909_095667","R10_0_ITA_M15 Messina","Tabacco","Sciahbasi","|K|0.567525|EK|G||OL1|1.8939|EOL1|OL2|2.35016|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/tabacco-fausto-sciahbasi-lorenzo-dIEODCGa/#ah;2;1.50;1","1.5","1.3","3.42","","","","","","","1.3","3.42","","","","","","",""
"FSM","0000041","20250613|083001","20250609_2076910_070909_095667","R10_0_ITA_M15 Messina","Tabacco","Sciahbasi","|K|0.567525|EK|G||OL1|1.8939|EOL1|OL2|2.35016|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/tabacco-fausto-sciahbasi-lorenzo-dIEODCGa/#ah;2;-1.50;1","-1.5","2.44","1.53","","","","","","","2.44","1.53","","","","","","",""
"FSM","0000041","20250613|082952","20250609_2076910_070909_095667","R10_0_ITA_M15 Messina","Tabacco","Sciahbasi","|K|0.567525|EK|G||OL1|1.8939|EOL1|OL2|2.35016|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/tabacco-fausto-sciahbasi-lorenzo-dIEODCGa/","","1.65","2.21","","","","","1.62","2.18","1.65","2.21","","","","","","",""
"FSM","0000042","20250613|083012","20250609_2076409_103928_055985","R09_0_ROU_M15 Oradea","Majdandzic","Palosi","|K|0.279827|EK|G||OL1|3.62654|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/majdandzic-marc-palosi-stefan-jTPJwBbk/#ah;2;4.50;2","4.5","1.93","1.85","","","","","","","1.93","1.85","","","","","","",""
"FSM","0000042","20250613|083013","20250609_2076409_103928_055985","R09_0_ROU_M15 Oradea","Majdandzic","Palosi","|K|0.279827|EK|G||OL1|3.62654|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/majdandzic-marc-palosi-stefan-jTPJwBbk/#ah;2;4.00;2","4.0","2.16","1.67","","","","","","","2.16","1.67","","","","","","",""
"FSM","0000042","20250613|083016","20250609_2076409_103928_055985","R09_0_ROU_M15 Oradea","Majdandzic","Palosi","|K|0.279827|EK|G||OL1|3.62654|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/majdandzic-marc-palosi-stefan-jTPJwBbk/#ah;2;1.50;1","1.5","2.08","1.72","","","","","","","2.08","1.72","","","","","","",""
"FSM","0000042","20250613|083015","20250609_2076409_103928_055985","R09_0_ROU_M15 Oradea","Majdandzic","Palosi","|K|0.279827|EK|G||OL1|3.62654|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/majdandzic-marc-palosi-stefan-jTPJwBbk/#ah;2;-1.50;1","-1.5","6.25","1.11","","","","","","","6.25","1.11","","","","","","",""
"FSM","0000042","20250613|083005","20250609_2076409_103928_055985","R09_0_ROU_M15 Oradea","Majdandzic","Palosi","|K|0.279827|EK|G||OL1|3.62654|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/majdandzic-marc-palosi-stefan-jTPJwBbk/","","3.52","1.29","","","","","3.4","1.28","3.52","1.29","","","","","","",""
