"SV","0000063","20240807|092208","20240805_1524004_013351_052790","R04_3_CAN_National Bank Open - Toronto","Mertens","Volynets","|K|0.57239|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.774|4.501|1.533|1.828|AH-5|3.774|4.501|1.713|2.043|AH-4|2.997|3.574|1.891|2.255|AH-3.5|2.574|3.07|1.891|2.255|AH-3|2.574|3.07|2.174|2.593|AH-2.5|2.186|2.607|2.174|2.593|AH-2|2.186|2.607|2.384|2.844|AH-1.5|2.008|2.395|2.384|2.844||AH1.5|1.753|160.09|2.917|266.418|AH2|1.753|160.09|3.228|294.811|AH2.5|1.657|151.332|3.228|294.811|AH3|1.657|151.332|3.515|320.999|AH3.5|1.59|145.249|3.515|320.999|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16305|5.5|1.62649|1|EK-1.5||K21|5.84904|5.5|6.57018|5.5|EK21||K1.5|1.43256|1|4.12798|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/mertens-elise-volynets-katie-4z6JMwqp/#ah;2;-2.50;2","-2.5","2.07","1.82","1.94","1.76","","","","","2.07","1.82","","","","","","",""
"SV","0000063","20240807|092213","20240805_1524004_013351_052790","R04_3_CAN_National Bank Open - Toronto","Mertens","Volynets","|K|0.57239|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.774|4.501|1.533|1.828|AH-5|3.774|4.501|1.713|2.043|AH-4|2.997|3.574|1.891|2.255|AH-3.5|2.574|3.07|1.891|2.255|AH-3|2.574|3.07|2.174|2.593|AH-2.5|2.186|2.607|2.174|2.593|AH-2|2.186|2.607|2.384|2.844|AH-1.5|2.008|2.395|2.384|2.844||AH1.5|1.753|160.09|2.917|266.418|AH2|1.753|160.09|3.228|294.811|AH2.5|1.657|151.332|3.228|294.811|AH3|1.657|151.332|3.515|320.999|AH3.5|1.59|145.249|3.515|320.999|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16305|5.5|1.62649|1|EK-1.5||K21|5.84904|5.5|6.57018|5.5|EK21||K1.5|1.43256|1|4.12798|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/mertens-elise-volynets-katie-4z6JMwqp/#ah;2;1.50;1","1.5","1.3","3.79","1.26","3.47","","","1.28","3.7","1.3","3.79","","","","","","",""
"SV","0000063","20240807|092210","20240805_1524004_013351_052790","R04_3_CAN_National Bank Open - Toronto","Mertens","Volynets","|K|0.57239|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.774|4.501|1.533|1.828|AH-5|3.774|4.501|1.713|2.043|AH-4|2.997|3.574|1.891|2.255|AH-3.5|2.574|3.07|1.891|2.255|AH-3|2.574|3.07|2.174|2.593|AH-2.5|2.186|2.607|2.174|2.593|AH-2|2.186|2.607|2.384|2.844|AH-1.5|2.008|2.395|2.384|2.844||AH1.5|1.753|160.09|2.917|266.418|AH2|1.753|160.09|3.228|294.811|AH2.5|1.657|151.332|3.228|294.811|AH3|1.657|151.332|3.515|320.999|AH3.5|1.59|145.249|3.515|320.999|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16305|5.5|1.62649|1|EK-1.5||K21|5.84904|5.5|6.57018|5.5|EK21||K1.5|1.43256|1|4.12798|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/mertens-elise-volynets-katie-4z6JMwqp/#ah;2;-1.50;1","-1.5","2.83","1.47","2.65","1.42","","","2.65","1.47","2.83","1.47","","","","","","",""
"SV","0000063","20240807|092159","20240805_1524004_013351_052790","R04_3_CAN_National Bank Open - Toronto","Mertens","Volynets","|K|0.57239|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.774|4.501|1.533|1.828|AH-5|3.774|4.501|1.713|2.043|AH-4|2.997|3.574|1.891|2.255|AH-3.5|2.574|3.07|1.891|2.255|AH-3|2.574|3.07|2.174|2.593|AH-2.5|2.186|2.607|2.174|2.593|AH-2|2.186|2.607|2.384|2.844|AH-1.5|2.008|2.395|2.384|2.844||AH1.5|1.753|160.09|2.917|266.418|AH2|1.753|160.09|3.228|294.811|AH2.5|1.657|151.332|3.228|294.811|AH3|1.657|151.332|3.515|320.999|AH3.5|1.59|145.249|3.515|320.999|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16305|5.5|1.62649|1|EK-1.5||K21|5.84904|5.5|6.57018|5.5|EK21||K1.5|1.43256|1|4.12798|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/wta-toronto/mertens-elise-volynets-katie-4z6JMwqp/","","1.74","2.2","1.66","2.08","","","1.68","2.18","1.74","2.2","","","","","","",""
"CSV","0000064","20240807|092218","20240805_1565604_075744_036546","R04_1_ARG_W35 Chacabuco","Perez Alarcon","Labrana","|K|0.855509|EK|G||OL1|1.24605|EOL1|OL2|7.10325|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.9|185.532|2.221|216.915|AH-5|1.9|185.532|3.007|293.615|AH-4|1.553|151.649|4.854|474.027|AH-3.5|1.298|126.736|4.854|474.027|AH-3|1.298|126.736|6.791|663.172|AH-2.5|1.206|117.757|6.791|663.172|AH-2|1.206|117.757|8.212|801.909|AH-1.5|1.17|114.247|8.212|801.909||AH1.5|1.114|106.79|16.405|1572.82|AH2|1.114|106.79|14.422|1382.78|AH2.5|1.124|107.796|14.422|1382.78|AH3|1.124|107.796|12.077|1157.92|AH3.5|1.142|109.452|12.077|1157.92|AH4|1.142|109.452|10.582|1014.54|AH4.5|1.157|110.934|10.582|1014.54|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86944|5.6|2.83265|1|EK-1.5||K21|4.32685|5.6|16.5817|1|EK21||K1.5|1.5|1|26.314|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w35-chacabuco-women/perez-alarcon-lucciana-labrana-fernanda-lKVBDhIq/","","","","1.14","4.9","","","1.11","5.6","1.14","5.6","","","","","","",""
"CSV","0000065","20240807|092243","20240805_1565405_042867_051597","R05_1_CRO_W50 Zagreb","Bayerlova","Sakellaridi","|K|0.414602|EK|G||OL1|2.4805|EOL1|OL2|1.82115|EOL2|OH1|3.2186|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.29|516.61|1.27|124.003|AH-5|5.29|516.61|1.358|132.583|AH-4|4.167|406.908|1.48|144.503|AH-3.5|3.325|324.703|1.48|144.503|AH-3|3.325|324.703|1.522|148.635|AH-2.5|3.129|305.612|1.522|148.635|AH-2|3.129|305.612|1.57|153.294|AH-1.5|2.945|287.638|1.57|153.294||AH1.5|2.643|253.409|1.723|165.185|AH2|2.643|253.409|1.878|180.099|AH2.5|2.345|224.845|1.878|180.099|AH3|2.345|224.845|2.024|194.044|AH3.5|2.152|206.333|2.024|194.044|AH4|2.152|206.333|2.344|224.77|AH4.5|1.879|180.148|2.344|224.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36893|5.6|1.5|1|EK-1.5||K21|8.63688|1|5.7351|5.6|EK21||K1.5|1.74572|5.6|2.89688|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/bayerlova-michaela-sakellaridi-sapfo-CGkMTxeC/#ah;2;3.50;2","3.5","1.74","2.02","1.73","1.97","","","","","1.74","2.02","","","","","","",""
"CSV","0000065","20240807|092241","20240805_1565405_042867_051597","R05_1_CRO_W50 Zagreb","Bayerlova","Sakellaridi","|K|0.414602|EK|G||OL1|2.4805|EOL1|OL2|1.82115|EOL2|OH1|3.2186|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.29|516.61|1.27|124.003|AH-5|5.29|516.61|1.358|132.583|AH-4|4.167|406.908|1.48|144.503|AH-3.5|3.325|324.703|1.48|144.503|AH-3|3.325|324.703|1.522|148.635|AH-2.5|3.129|305.612|1.522|148.635|AH-2|3.129|305.612|1.57|153.294|AH-1.5|2.945|287.638|1.57|153.294||AH1.5|2.643|253.409|1.723|165.185|AH2|2.643|253.409|1.878|180.099|AH2.5|2.345|224.845|1.878|180.099|AH3|2.345|224.845|2.024|194.044|AH3.5|2.152|206.333|2.024|194.044|AH4|2.152|206.333|2.344|224.77|AH4.5|1.879|180.148|2.344|224.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36893|5.6|1.5|1|EK-1.5||K21|8.63688|1|5.7351|5.6|EK21||K1.5|1.74572|5.6|2.89688|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/bayerlova-michaela-sakellaridi-sapfo-CGkMTxeC/#ah;2;2.50;2","2.5","1.88","1.85","1.89","1.81","","","","","1.89","1.85","","","","","","",""
"CSV","0000065","20240807|092248","20240805_1565405_042867_051597","R05_1_CRO_W50 Zagreb","Bayerlova","Sakellaridi","|K|0.414602|EK|G||OL1|2.4805|EOL1|OL2|1.82115|EOL2|OH1|3.2186|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.29|516.61|1.27|124.003|AH-5|5.29|516.61|1.358|132.583|AH-4|4.167|406.908|1.48|144.503|AH-3.5|3.325|324.703|1.48|144.503|AH-3|3.325|324.703|1.522|148.635|AH-2.5|3.129|305.612|1.522|148.635|AH-2|3.129|305.612|1.57|153.294|AH-1.5|2.945|287.638|1.57|153.294||AH1.5|2.643|253.409|1.723|165.185|AH2|2.643|253.409|1.878|180.099|AH2.5|2.345|224.845|1.878|180.099|AH3|2.345|224.845|2.024|194.044|AH3.5|2.152|206.333|2.024|194.044|AH4|2.152|206.333|2.344|224.77|AH4.5|1.879|180.148|2.344|224.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36893|5.6|1.5|1|EK-1.5||K21|8.63688|1|5.7351|5.6|EK21||K1.5|1.74572|5.6|2.89688|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/bayerlova-michaela-sakellaridi-sapfo-CGkMTxeC/#ah;2;1.50;1","1.5","1.56","2.34","1.54","2.33","","","","","1.56","2.34","","","","","","",""
"CSV","0000065","20240807|092246","20240805_1565405_042867_051597","R05_1_CRO_W50 Zagreb","Bayerlova","Sakellaridi","|K|0.414602|EK|G||OL1|2.4805|EOL1|OL2|1.82115|EOL2|OH1|3.2186|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.29|516.61|1.27|124.003|AH-5|5.29|516.61|1.358|132.583|AH-4|4.167|406.908|1.48|144.503|AH-3.5|3.325|324.703|1.48|144.503|AH-3|3.325|324.703|1.522|148.635|AH-2.5|3.129|305.612|1.522|148.635|AH-2|3.129|305.612|1.57|153.294|AH-1.5|2.945|287.638|1.57|153.294||AH1.5|2.643|253.409|1.723|165.185|AH2|2.643|253.409|1.878|180.099|AH2.5|2.345|224.845|1.878|180.099|AH3|2.345|224.845|2.024|194.044|AH3.5|2.152|206.333|2.024|194.044|AH4|2.152|206.333|2.344|224.77|AH4.5|1.879|180.148|2.344|224.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36893|5.6|1.5|1|EK-1.5||K21|8.63688|1|5.7351|5.6|EK21||K1.5|1.74572|5.6|2.89688|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/bayerlova-michaela-sakellaridi-sapfo-CGkMTxeC/#ah;2;-1.50;1","-1.5","3.26","1.31","3.25","1.29","","","","","3.26","1.31","","","","","","",""
"CSV","0000065","20240807|092233","20240805_1565405_042867_051597","R05_1_CRO_W50 Zagreb","Bayerlova","Sakellaridi","|K|0.414602|EK|G||OL1|2.4805|EOL1|OL2|1.82115|EOL2|OH1|3.2186|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.29|516.61|1.27|124.003|AH-5|5.29|516.61|1.358|132.583|AH-4|4.167|406.908|1.48|144.503|AH-3.5|3.325|324.703|1.48|144.503|AH-3|3.325|324.703|1.522|148.635|AH-2.5|3.129|305.612|1.522|148.635|AH-2|3.129|305.612|1.57|153.294|AH-1.5|2.945|287.638|1.57|153.294||AH1.5|2.643|253.409|1.723|165.185|AH2|2.643|253.409|1.878|180.099|AH2.5|2.345|224.845|1.878|180.099|AH3|2.345|224.845|2.024|194.044|AH3.5|2.152|206.333|2.024|194.044|AH4|2.152|206.333|2.344|224.77|AH4.5|1.879|180.148|2.344|224.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36893|5.6|1.5|1|EK-1.5||K21|8.63688|1|5.7351|5.6|EK21||K1.5|1.74572|5.6|2.89688|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/bayerlova-michaela-sakellaridi-sapfo-CGkMTxeC/","","2.17","1.64","2.13","1.63","","","","","2.17","1.64","","","","","","",""
"CSV","0000066","20240807|092303","20240805_1565405_011306_024853","R05_1_CRO_W50 Zagreb","Ce","Pieri","|K|0.541626|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.638|355.235|1.425|139.18|AH-5|3.638|355.235|1.612|157.387|AH-4|2.808|274.255|1.975|192.857|AH-3.5|2.127|207.693|1.975|192.857|AH-3|2.127|207.693|2.087|203.767|AH-2.5|2.011|196.37|2.087|203.767|AH-2|2.011|196.37|2.163|211.278|AH-1.5|1.944|189.865|2.163|211.278||AH1.5|1.823|174.748|2.438|233.783|AH2|1.823|174.748|2.524|242.003|AH2.5|1.777|170.421|2.524|242.003|AH3|1.777|170.421|2.65|254.048|AH3.5|1.72|164.915|2.65|254.048|AH4|1.72|164.915|3.068|294.159|AH4.5|1.58|151.504|3.068|294.159|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97785|5.6|1.7132|5.6|EK-1.5||K21|5.94943|5.6|9.11148|1|EK21||K1.5|1.5|5.6|4.00731|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/ce-gabriela-pieri-tatiana-z1HQpJNk/#ah;2;-1.50;2","-1.5","1.81","1.94","1.77","1.93","","","","","1.81","1.94","","","","","","",""
"CSV","0000066","20240807|092305","20240805_1565405_011306_024853","R05_1_CRO_W50 Zagreb","Ce","Pieri","|K|0.541626|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.638|355.235|1.425|139.18|AH-5|3.638|355.235|1.612|157.387|AH-4|2.808|274.255|1.975|192.857|AH-3.5|2.127|207.693|1.975|192.857|AH-3|2.127|207.693|2.087|203.767|AH-2.5|2.011|196.37|2.087|203.767|AH-2|2.011|196.37|2.163|211.278|AH-1.5|1.944|189.865|2.163|211.278||AH1.5|1.823|174.748|2.438|233.783|AH2|1.823|174.748|2.524|242.003|AH2.5|1.777|170.421|2.524|242.003|AH3|1.777|170.421|2.65|254.048|AH3.5|1.72|164.915|2.65|254.048|AH4|1.72|164.915|3.068|294.159|AH4.5|1.58|151.504|3.068|294.159|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97785|5.6|1.7132|5.6|EK-1.5||K21|5.94943|5.6|9.11148|1|EK21||K1.5|1.5|5.6|4.00731|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/ce-gabriela-pieri-tatiana-z1HQpJNk/#ah;2;-2.50;2","-2.5","1.95","1.8","1.94","1.76","","","","","1.95","1.8","","","","","","",""
"CSV","0000066","20240807|092310","20240805_1565405_011306_024853","R05_1_CRO_W50 Zagreb","Ce","Pieri","|K|0.541626|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.638|355.235|1.425|139.18|AH-5|3.638|355.235|1.612|157.387|AH-4|2.808|274.255|1.975|192.857|AH-3.5|2.127|207.693|1.975|192.857|AH-3|2.127|207.693|2.087|203.767|AH-2.5|2.011|196.37|2.087|203.767|AH-2|2.011|196.37|2.163|211.278|AH-1.5|1.944|189.865|2.163|211.278||AH1.5|1.823|174.748|2.438|233.783|AH2|1.823|174.748|2.524|242.003|AH2.5|1.777|170.421|2.524|242.003|AH3|1.777|170.421|2.65|254.048|AH3.5|1.72|164.915|2.65|254.048|AH4|1.72|164.915|3.068|294.159|AH4.5|1.58|151.504|3.068|294.159|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97785|5.6|1.7132|5.6|EK-1.5||K21|5.94943|5.6|9.11148|1|EK21||K1.5|1.5|5.6|4.00731|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/ce-gabriela-pieri-tatiana-z1HQpJNk/#ah;2;1.50;1","1.5","1.3","3.31","1.29","3.25","","","","","1.3","3.31","","","","","","",""
"CSV","0000066","20240807|092308","20240805_1565405_011306_024853","R05_1_CRO_W50 Zagreb","Ce","Pieri","|K|0.541626|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.638|355.235|1.425|139.18|AH-5|3.638|355.235|1.612|157.387|AH-4|2.808|274.255|1.975|192.857|AH-3.5|2.127|207.693|1.975|192.857|AH-3|2.127|207.693|2.087|203.767|AH-2.5|2.011|196.37|2.087|203.767|AH-2|2.011|196.37|2.163|211.278|AH-1.5|1.944|189.865|2.163|211.278||AH1.5|1.823|174.748|2.438|233.783|AH2|1.823|174.748|2.524|242.003|AH2.5|1.777|170.421|2.524|242.003|AH3|1.777|170.421|2.65|254.048|AH3.5|1.72|164.915|2.65|254.048|AH4|1.72|164.915|3.068|294.159|AH4.5|1.58|151.504|3.068|294.159|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97785|5.6|1.7132|5.6|EK-1.5||K21|5.94943|5.6|9.11148|1|EK21||K1.5|1.5|5.6|4.00731|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/ce-gabriela-pieri-tatiana-z1HQpJNk/#ah;2;-1.50;1","-1.5","2.58","1.47","2.52","1.46","","","","","2.58","1.47","","","","","","",""
"CSV","0000066","20240807|092253","20240805_1565405_011306_024853","R05_1_CRO_W50 Zagreb","Ce","Pieri","|K|0.541626|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.638|355.235|1.425|139.18|AH-5|3.638|355.235|1.612|157.387|AH-4|2.808|274.255|1.975|192.857|AH-3.5|2.127|207.693|1.975|192.857|AH-3|2.127|207.693|2.087|203.767|AH-2.5|2.011|196.37|2.087|203.767|AH-2|2.011|196.37|2.163|211.278|AH-1.5|1.944|189.865|2.163|211.278||AH1.5|1.823|174.748|2.438|233.783|AH2|1.823|174.748|2.524|242.003|AH2.5|1.777|170.421|2.524|242.003|AH3|1.777|170.421|2.65|254.048|AH3.5|1.72|164.915|2.65|254.048|AH4|1.72|164.915|3.068|294.159|AH4.5|1.58|151.504|3.068|294.159|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97785|5.6|1.7132|5.6|EK-1.5||K21|5.94943|5.6|9.11148|1|EK21||K1.5|1.5|5.6|4.00731|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/ce-gabriela-pieri-tatiana-z1HQpJNk/","","1.63","2.19","1.63","2.13","","","","","1.63","2.19","","","","","","",""
