"FSM","0000075","20250603|082739","20250602_2075304_086070_052357","R04_0_TUN_M15 Monastir","Rossi","Nortey","|K|0.921954|EK|G||OL1|1.18|EOL1|OL2|12.9867|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-22-men/rossi-leonardo-nortey-isaac-YHjnTQQ9/","","","","","","","","","","1.1","6.5","","","","","","",""
"FSM","0000076","20250603|082801","20250602_2074604_055828_084849","R04_0_TUN_M25 Monastir","Chidekh","Catry","|K|0.751851|EK|G||OL1|1.4338|EOL1|OL2|4.08239|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/chidekh-clement-catry-robin-Wv3AuAq9/#ah;2;-4.00;2","-4.0","1.74","2.0","","","","","","","1.74","2.0","","","","","","",""
"FSM","0000076","20250603|082802","20250602_2074604_055828_084849","R04_0_TUN_M25 Monastir","Chidekh","Catry","|K|0.751851|EK|G||OL1|1.4338|EOL1|OL2|4.08239|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/chidekh-clement-catry-robin-Wv3AuAq9/#ah;2;-4.50;2","-4.5","1.92","1.81","","","","","","","1.92","1.81","","","","","","",""
"FSM","0000076","20250603|082806","20250602_2074604_055828_084849","R04_0_TUN_M25 Monastir","Chidekh","Catry","|K|0.751851|EK|G||OL1|1.4338|EOL1|OL2|4.08239|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/chidekh-clement-catry-robin-Wv3AuAq9/#ah;2;1.50;1","1.5","1.11","5.71","","","","","","","1.11","5.71","","","","","","",""
"FSM","0000076","20250603|082804","20250602_2074604_055828_084849","R04_0_TUN_M25 Monastir","Chidekh","Catry","|K|0.751851|EK|G||OL1|1.4338|EOL1|OL2|4.08239|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/chidekh-clement-catry-robin-Wv3AuAq9/#ah;2;-1.50;1","-1.5","1.78","1.95","","","","","","","1.78","1.95","","","","","","",""
"FSM","0000076","20250603|082753","20250602_2074604_055828_084849","R04_0_TUN_M25 Monastir","Chidekh","Catry","|K|0.751851|EK|G||OL1|1.4338|EOL1|OL2|4.08239|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/chidekh-clement-catry-robin-Wv3AuAq9/","","1.29","3.34","","","","","","","1.29","3.34","","","","","","",""
"FSM","0000077","20250603|082818","20250602_2074604_054206_045300","R04_0_TUN_M25 Monastir","Klier Junior","Ouakaa","|K|0.664772|EK|G||OL1|1.6157|EOL1|OL2|3.02887|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/soares-klier-junior-gilbert-ouakaa-aziz-QuLrN1Ts/#ah;2;-2.00;2","-2.0","1.68","2.09","","","","","","","1.68","2.09","","","","","","",""
"FSM","0000077","20250603|082821","20250602_2074604_054206_045300","R04_0_TUN_M25 Monastir","Klier Junior","Ouakaa","|K|0.664772|EK|G||OL1|1.6157|EOL1|OL2|3.02887|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/soares-klier-junior-gilbert-ouakaa-aziz-QuLrN1Ts/#ah;2;1.50;1","1.5","1.23","3.77","","","","","","","1.23","3.77","","","","","","",""
"FSM","0000077","20250603|082820","20250602_2074604_054206_045300","R04_0_TUN_M25 Monastir","Klier Junior","Ouakaa","|K|0.664772|EK|G||OL1|1.6157|EOL1|OL2|3.02887|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/soares-klier-junior-gilbert-ouakaa-aziz-QuLrN1Ts/#ah;2;-1.50;1","-1.5","2.23","1.6","","","","","","","2.23","1.6","","","","","","",""
"FSM","0000077","20250603|082810","20250602_2074604_054206_045300","R04_0_TUN_M25 Monastir","Klier Junior","Ouakaa","|K|0.664772|EK|G||OL1|1.6157|EOL1|OL2|3.02887|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/soares-klier-junior-gilbert-ouakaa-aziz-QuLrN1Ts/","","1.52","2.4","","","","","","","1.52","2.4","","","","","","",""
"FSM","0000078","20250603|082821","20250602_2075204_090968_065731","R04_0_TUR_M15 Kayseri","Heredia","Mckennon","|K|0.261004|EK|G||OL1|3.88992|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
