"CSV","0000063","20250711|084140","20250707_1634809_006744_029385","R09_1_TUN_W35 Monastir","Lu","Gasanova","|K|0.212569|EK|G||OL1|4.82304|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/lu-jia-jing-gasanova-anastasia-K6CML3yP/#ah;2;5.50;2","5.5","1.68","2.15","","","","","","","1.68","2.15","","","","","","",""
"CSV","0000063","20250711|084138","20250707_1634809_006744_029385","R09_1_TUN_W35 Monastir","Lu","Gasanova","|K|0.212569|EK|G||OL1|4.82304|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/lu-jia-jing-gasanova-anastasia-K6CML3yP/#ah;2;5.00;2","5.0","1.83","1.94","","","","","","","1.83","1.94","","","","","","",""
"CSV","0000063","20250711|084142","20250707_1634809_006744_029385","R09_1_TUN_W35 Monastir","Lu","Gasanova","|K|0.212569|EK|G||OL1|4.82304|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/lu-jia-jing-gasanova-anastasia-K6CML3yP/#ah;2;1.50;1","1.5","2.08","1.72","","","","","","","2.08","1.72","","","","","","",""
"CSV","0000063","20250711|084141","20250707_1634809_006744_029385","R09_1_TUN_W35 Monastir","Lu","Gasanova","|K|0.212569|EK|G||OL1|4.82304|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/lu-jia-jing-gasanova-anastasia-K6CML3yP/#ah;2;-1.50;1","-1.5","6.04","1.12","","","","","","","6.04","1.12","","","","","","",""
"CSV","0000063","20250711|084134","20250707_1634809_006744_029385","R09_1_TUN_W35 Monastir","Lu","Gasanova","|K|0.212569|EK|G||OL1|4.82304|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/lu-jia-jing-gasanova-anastasia-K6CML3yP/","","3.37","1.31","","","","","3.35","1.29","3.35","1.29","","","","","","",""
"CSV","0000064","20250711|084154","20250707_1634809_063441_052941","R09_1_TUN_W35 Monastir","Refaat","Hosogi","|K|0.240431|EK|G||OL1|4.25984|EOL1|OL2|1.41504|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/refaat-merna-hosogi-sakura-fondvjy8/#ah;2;5.00;2","5.0","1.66","2.17","","","","","","","1.66","2.17","","","","","","",""
"CSV","0000064","20250711|084152","20250707_1634809_063441_052941","R09_1_TUN_W35 Monastir","Refaat","Hosogi","|K|0.240431|EK|G||OL1|4.25984|EOL1|OL2|1.41504|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/refaat-merna-hosogi-sakura-fondvjy8/#ah;2;4.50;2","4.5","1.83","1.95","","","","","","","1.83","1.95","","","","","","",""
"CSV","0000064","20250711|084157","20250707_1634809_063441_052941","R09_1_TUN_W35 Monastir","Refaat","Hosogi","|K|0.240431|EK|G||OL1|4.25984|EOL1|OL2|1.41504|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/refaat-merna-hosogi-sakura-fondvjy8/#ah;2;1.50;1","1.5","1.85","1.92","","","","","","","1.85","1.92","","","","","","",""
"CSV","0000064","20250711|084155","20250707_1634809_063441_052941","R09_1_TUN_W35 Monastir","Refaat","Hosogi","|K|0.240431|EK|G||OL1|4.25984|EOL1|OL2|1.41504|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/refaat-merna-hosogi-sakura-fondvjy8/#ah;2;-1.50;1","-1.5","5.18","1.15","","","","","","","5.18","1.15","","","","","","",""
"CSV","0000064","20250711|084146","20250707_1634809_063441_052941","R09_1_TUN_W35 Monastir","Refaat","Hosogi","|K|0.240431|EK|G||OL1|4.25984|EOL1|OL2|1.41504|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/refaat-merna-hosogi-sakura-fondvjy8/","","2.92","1.39","","","","","3.1","1.33","3.1","1.33","","","","","","",""
"FSV","0000065","20250711|084200","20250707_1634909_070417_061183","R09_0_MAR_W15 Casablanca","Dols","Steur J.","|K|0.185965|EK|G||OL1|5.5414|EOL1|OL2|1.30749|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/morocco/itf-w15-casablanca-women/dols-sara-steur-joelle-lilly-sophie-SEpYkIsK/","","4.31","1.21","","","","","4.25","1.19","4.25","1.19","","","","","","",""
"FSV","0000066","20250711|084204","20250707_1634909_014070_074062","R09_0_MAR_W15 Casablanca","Kan","Gennaro","|K|0.726854|EK|G||OL1|1.46694|EOL1|OL2|3.7801|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/morocco/itf-w15-casablanca-women/kan-victoria-gennaro-camilla-YZVSvhZI/","","1.29","3.53","","","","","1.27","3.45","1.27","3.45","","","","","","",""
