"FSM","0000088","20240813|094834","20240812_1998004_073545_068796","R04_0_SRB_M15 Kursumlijska Banja","Carnevalle","Fiorentini","|K|0.685247|EK|G||OL1|1.55344|EOL1|OL2|3.25632|EOL2|OH1|1|EOH1|OH2|4.77|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.919|210.919|222.072|222.072|AH-3.5|181.919|181.919|222.072|222.072|AH-3|181.919|181.919|249.962|249.962|AH-2.5|166.684|166.684|249.962|249.962|AH-2|166.684|166.684|270.512|270.512|AH-1.5|158.647|158.647|270.512|270.512||AH1.5|143.002|143.002|332.549|332.549|AH2|143.002|143.002|364.071|364.071|AH2.5|137.869|137.869|364.071|364.071|AH3|137.869|137.869|414.901|414.901|AH3.5|131.756|131.756|414.901|414.901|AH4|131.756|131.756|505.256|505.256|AH4.5|124.676|124.676|505.256|505.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-15-men/carnevalle-lucio-fiorentini-andrea-QmyfnnSH/#ah;2;-4.00;2","-4.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000088","20240813|094832","20240812_1998004_073545_068796","R04_0_SRB_M15 Kursumlijska Banja","Carnevalle","Fiorentini","|K|0.685247|EK|G||OL1|1.55344|EOL1|OL2|3.25632|EOL2|OH1|1|EOH1|OH2|4.77|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.919|210.919|222.072|222.072|AH-3.5|181.919|181.919|222.072|222.072|AH-3|181.919|181.919|249.962|249.962|AH-2.5|166.684|166.684|249.962|249.962|AH-2|166.684|166.684|270.512|270.512|AH-1.5|158.647|158.647|270.512|270.512||AH1.5|143.002|143.002|332.549|332.549|AH2|143.002|143.002|364.071|364.071|AH2.5|137.869|137.869|364.071|364.071|AH3|137.869|137.869|414.901|414.901|AH3.5|131.756|131.756|414.901|414.901|AH4|131.756|131.756|505.256|505.256|AH4.5|124.676|124.676|505.256|505.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-15-men/carnevalle-lucio-fiorentini-andrea-QmyfnnSH/#ah;2;-4.50;2","-4.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000088","20240813|094825","20240812_1998004_073545_068796","R04_0_SRB_M15 Kursumlijska Banja","Carnevalle","Fiorentini","|K|0.685247|EK|G||OL1|1.55344|EOL1|OL2|3.25632|EOL2|OH1|1|EOH1|OH2|4.77|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.919|210.919|222.072|222.072|AH-3.5|181.919|181.919|222.072|222.072|AH-3|181.919|181.919|249.962|249.962|AH-2.5|166.684|166.684|249.962|249.962|AH-2|166.684|166.684|270.512|270.512|AH-1.5|158.647|158.647|270.512|270.512||AH1.5|143.002|143.002|332.549|332.549|AH2|143.002|143.002|364.071|364.071|AH2.5|137.869|137.869|364.071|364.071|AH3|137.869|137.869|414.901|414.901|AH3.5|131.756|131.756|414.901|414.901|AH4|131.756|131.756|505.256|505.256|AH4.5|124.676|124.676|505.256|505.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-15-men/carnevalle-lucio-fiorentini-andrea-QmyfnnSH/","","","","1.31","3.15","","","1.3","3.25","1.32","3.25","","","","","","",""
"FSM","0000089","20240813|094854","20240812_1996404_101158_084377","R04_0_SUI_M25 Muttenz","Bernet","Brunold","|K|0.502667|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.044|406.044|145.941|145.941|AH-3.5|317.669|317.669|145.941|145.941|AH-3|317.669|317.669|161.49|161.49|AH-2.5|262.627|262.627|161.49|161.49|AH-2|262.627|262.627|171.022|171.022|AH-1.5|240.802|240.802|171.022|171.022||AH1.5|203.169|203.169|196.928|196.928|AH2|203.169|203.169|212.397|212.397|AH2.5|188.97|188.97|212.397|212.397|AH3|188.97|188.97|234.122|234.122|AH3.5|174.559|174.559|234.122|234.122|AH4|174.559|174.559|295.943|295.943|AH4.5|151.035|151.035|295.943|295.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/bernet-henry-brunold-mika-ML5fmDfL/#ah;2;0.50;2","0.5","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"FSM","0000089","20240813|094852","20240812_1996404_101158_084377","R04_0_SUI_M25 Muttenz","Bernet","Brunold","|K|0.502667|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.044|406.044|145.941|145.941|AH-3.5|317.669|317.669|145.941|145.941|AH-3|317.669|317.669|161.49|161.49|AH-2.5|262.627|262.627|161.49|161.49|AH-2|262.627|262.627|171.022|171.022|AH-1.5|240.802|240.802|171.022|171.022||AH1.5|203.169|203.169|196.928|196.928|AH2|203.169|203.169|212.397|212.397|AH2.5|188.97|188.97|212.397|212.397|AH3|188.97|188.97|234.122|234.122|AH3.5|174.559|174.559|234.122|234.122|AH4|174.559|174.559|295.943|295.943|AH4.5|151.035|151.035|295.943|295.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/bernet-henry-brunold-mika-ML5fmDfL/#ah;2;-0.50;2","-0.5","1.79","1.94","1.82","1.88","","","","","1.82","1.94","","","","","","",""
"FSM","0000089","20240813|094858","20240812_1996404_101158_084377","R04_0_SUI_M25 Muttenz","Bernet","Brunold","|K|0.502667|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.044|406.044|145.941|145.941|AH-3.5|317.669|317.669|145.941|145.941|AH-3|317.669|317.669|161.49|161.49|AH-2.5|262.627|262.627|161.49|161.49|AH-2|262.627|262.627|171.022|171.022|AH-1.5|240.802|240.802|171.022|171.022||AH1.5|203.169|203.169|196.928|196.928|AH2|203.169|203.169|212.397|212.397|AH2.5|188.97|188.97|212.397|212.397|AH3|188.97|188.97|234.122|234.122|AH3.5|174.559|174.559|234.122|234.122|AH4|174.559|174.559|295.943|295.943|AH4.5|151.035|151.035|295.943|295.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/bernet-henry-brunold-mika-ML5fmDfL/#ah;2;1.50;1","1.5","1.33","3.09","1.32","3.1","","","","","1.33","3.1","","","","","","",""
"FSM","0000089","20240813|094856","20240812_1996404_101158_084377","R04_0_SUI_M25 Muttenz","Bernet","Brunold","|K|0.502667|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.044|406.044|145.941|145.941|AH-3.5|317.669|317.669|145.941|145.941|AH-3|317.669|317.669|161.49|161.49|AH-2.5|262.627|262.627|161.49|161.49|AH-2|262.627|262.627|171.022|171.022|AH-1.5|240.802|240.802|171.022|171.022||AH1.5|203.169|203.169|196.928|196.928|AH2|203.169|203.169|212.397|212.397|AH2.5|188.97|188.97|212.397|212.397|AH3|188.97|188.97|234.122|234.122|AH3.5|174.559|174.559|234.122|234.122|AH4|174.559|174.559|295.943|295.943|AH4.5|151.035|151.035|295.943|295.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/bernet-henry-brunold-mika-ML5fmDfL/#ah;2;-1.50;1","-1.5","2.66","1.43","2.62","1.43","","","","","2.66","1.43","","","","","","",""
"FSM","0000089","20240813|094842","20240812_1996404_101158_084377","R04_0_SUI_M25 Muttenz","Bernet","Brunold","|K|0.502667|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.044|406.044|145.941|145.941|AH-3.5|317.669|317.669|145.941|145.941|AH-3|317.669|317.669|161.49|161.49|AH-2.5|262.627|262.627|161.49|161.49|AH-2|262.627|262.627|171.022|171.022|AH-1.5|240.802|240.802|171.022|171.022||AH1.5|203.169|203.169|196.928|196.928|AH2|203.169|203.169|212.397|212.397|AH2.5|188.97|188.97|212.397|212.397|AH3|188.97|188.97|234.122|234.122|AH3.5|174.559|174.559|234.122|234.122|AH4|174.559|174.559|295.943|295.943|AH4.5|151.035|151.035|295.943|295.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/bernet-henry-brunold-mika-ML5fmDfL/","","1.75","1.99","1.77","1.93","","","","","1.77","1.99","","","","","","",""
"FSM","0000090","20240813|094910","20240812_1996404_078285_024647","R04_0_SUI_M25 Muttenz","Blanch","Negritu","|K|0.465437|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.047|332.047|159.598|159.598|AH-3.5|267.79|267.79|159.598|159.598|AH-3|267.79|267.79|172.443|172.443|AH-2.5|238.04|238.04|172.443|172.443|AH-2|238.04|238.04|183.481|183.481|AH-1.5|219.787|219.787|183.481|183.481||AH1.5|189.443|189.443|211.803|211.803|AH2|189.443|189.443|226.223|226.223|AH2.5|179.225|179.225|226.223|226.223|AH3|179.225|179.225|254.385|254.385|AH3.5|164.773|164.773|254.385|254.385|AH4|164.773|164.773|313.745|313.745|AH4.5|146.785|146.785|313.745|313.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/blanch-dali-negritu-christoph-IiiQsiIr/#ah;2;2.50;2","2.5","1.74","2.02","1.71","2.01","","","","","1.74","2.02","","","","","","",""
"FSM","0000090","20240813|094908","20240812_1996404_078285_024647","R04_0_SUI_M25 Muttenz","Blanch","Negritu","|K|0.465437|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.047|332.047|159.598|159.598|AH-3.5|267.79|267.79|159.598|159.598|AH-3|267.79|267.79|172.443|172.443|AH-2.5|238.04|238.04|172.443|172.443|AH-2|238.04|238.04|183.481|183.481|AH-1.5|219.787|219.787|183.481|183.481||AH1.5|189.443|189.443|211.803|211.803|AH2|189.443|189.443|226.223|226.223|AH2.5|179.225|179.225|226.223|226.223|AH3|179.225|179.225|254.385|254.385|AH3.5|164.773|164.773|254.385|254.385|AH4|164.773|164.773|313.745|313.745|AH4.5|146.785|146.785|313.745|313.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/blanch-dali-negritu-christoph-IiiQsiIr/#ah;2;1.50;2","1.5","1.88","1.85","1.88","1.82","","","","","1.88","1.85","","","","","","",""
