"CSV","0000040","20241204|082227","20241202_1590405_065916_070328","R05_1_UAE_W100 Dubai","Laskevich","Costoulas","|K|0.482074|EK|G||OL1|2.132|EOL1|OL2|2.0661|EOL2|OH1|2.7664|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|4.825|471.192|1.3|126.94|AH-5|4.825|471.192|1.425|139.19|AH-4|3.637|355.17|1.525|148.891|AH-3.5|3.118|304.536|1.525|148.891|AH-3|3.118|304.536|1.642|160.325|AH-2.5|2.721|265.768|1.642|160.325|AH-2|2.721|265.768|1.711|167.044|AH-1.5|2.551|249.156|1.711|167.044||AH1.5|2.054|196.966|2.119|203.129|AH2|2.054|196.966|2.279|218.458|AH2.5|1.923|184.418|2.279|218.458|AH3|1.923|184.418|2.428|232.829|AH3.5|1.828|175.285|2.428|232.829|AH4|1.828|175.285|3.084|295.653|AH4.5|1.576|151.111|3.084|295.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22451|5.6|1.63009|5.6|EK-1.5||K21|5.83579|5.6|7.83737|5.6|EK21||K1.5|1.5|5.6|3.90766|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/evialina-laskevich-costoulas-sofia-h6PcB1cT/#ah;2;-0.50;2","-0.5","2.01","1.76","","","","","","","2.01","1.76","","","","","","",""
"CSV","0000040","20241204|082235","20241202_1590405_065916_070328","R05_1_UAE_W100 Dubai","Laskevich","Costoulas","|K|0.482074|EK|G||OL1|2.132|EOL1|OL2|2.0661|EOL2|OH1|2.7664|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|4.825|471.192|1.3|126.94|AH-5|4.825|471.192|1.425|139.19|AH-4|3.637|355.17|1.525|148.891|AH-3.5|3.118|304.536|1.525|148.891|AH-3|3.118|304.536|1.642|160.325|AH-2.5|2.721|265.768|1.642|160.325|AH-2|2.721|265.768|1.711|167.044|AH-1.5|2.551|249.156|1.711|167.044||AH1.5|2.054|196.966|2.119|203.129|AH2|2.054|196.966|2.279|218.458|AH2.5|1.923|184.418|2.279|218.458|AH3|1.923|184.418|2.428|232.829|AH3.5|1.828|175.285|2.428|232.829|AH4|1.828|175.285|3.084|295.653|AH4.5|1.576|151.111|3.084|295.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22451|5.6|1.63009|5.6|EK-1.5||K21|5.83579|5.6|7.83737|5.6|EK21||K1.5|1.5|5.6|3.90766|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/evialina-laskevich-costoulas-sofia-h6PcB1cT/#ah;2;1.50;1","1.5","1.4","2.84","","","","","","","1.4","2.84","","","","","","",""
"CSV","0000040","20241204|082232","20241202_1590405_065916_070328","R05_1_UAE_W100 Dubai","Laskevich","Costoulas","|K|0.482074|EK|G||OL1|2.132|EOL1|OL2|2.0661|EOL2|OH1|2.7664|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|4.825|471.192|1.3|126.94|AH-5|4.825|471.192|1.425|139.19|AH-4|3.637|355.17|1.525|148.891|AH-3.5|3.118|304.536|1.525|148.891|AH-3|3.118|304.536|1.642|160.325|AH-2.5|2.721|265.768|1.642|160.325|AH-2|2.721|265.768|1.711|167.044|AH-1.5|2.551|249.156|1.711|167.044||AH1.5|2.054|196.966|2.119|203.129|AH2|2.054|196.966|2.279|218.458|AH2.5|1.923|184.418|2.279|218.458|AH3|1.923|184.418|2.428|232.829|AH3.5|1.828|175.285|2.428|232.829|AH4|1.828|175.285|3.084|295.653|AH4.5|1.576|151.111|3.084|295.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22451|5.6|1.63009|5.6|EK-1.5||K21|5.83579|5.6|7.83737|5.6|EK21||K1.5|1.5|5.6|3.90766|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/evialina-laskevich-costoulas-sofia-h6PcB1cT/#ah;2;-1.50;1","-1.5","3.03","1.36","","","","","","","3.03","1.36","","","","","","",""
"CSV","0000040","20241204|082219","20241202_1590405_065916_070328","R05_1_UAE_W100 Dubai","Laskevich","Costoulas","|K|0.482074|EK|G||OL1|2.132|EOL1|OL2|2.0661|EOL2|OH1|2.7664|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|4.825|471.192|1.3|126.94|AH-5|4.825|471.192|1.425|139.19|AH-4|3.637|355.17|1.525|148.891|AH-3.5|3.118|304.536|1.525|148.891|AH-3|3.118|304.536|1.642|160.325|AH-2.5|2.721|265.768|1.642|160.325|AH-2|2.721|265.768|1.711|167.044|AH-1.5|2.551|249.156|1.711|167.044||AH1.5|2.054|196.966|2.119|203.129|AH2|2.054|196.966|2.279|218.458|AH2.5|1.923|184.418|2.279|218.458|AH3|1.923|184.418|2.428|232.829|AH3.5|1.828|175.285|2.428|232.829|AH4|1.828|175.285|3.084|295.653|AH4.5|1.576|151.111|3.084|295.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22451|5.6|1.63009|5.6|EK-1.5||K21|5.83579|5.6|7.83737|5.6|EK21||K1.5|1.5|5.6|3.90766|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/evialina-laskevich-costoulas-sofia-h6PcB1cT/","","1.97","1.79","","","","","1.84","1.88","1.97","1.88","","","","","","",""
"CSV","0000041","20241204|082250","20241202_1590405_073771_072881","R05_1_UAE_W100 Dubai","Pridankina","Prozorova","|K|0.593784|EK|G||OL1|1.79985|EOL1|OL2|2.53175|EOL2|OH1|2.366|EOH1|OH2|3.2851|EOH2|EG|NA|NOT|ENA||AH-5.5|3.16|308.634|1.515|147.931|AH-5|3.16|308.634|1.793|175.101|AH-4|2.388|233.155|2.084|203.469|AH-3.5|2.014|196.648|2.084|203.469|AH-3|2.014|196.648|2.236|218.338|AH-2.5|1.889|184.504|2.236|218.338|AH-2|1.889|184.504|2.323|226.87|AH-1.5|1.831|178.821|2.323|226.87||AH1.5|1.607|154.1|2.971|284.841|AH2|1.607|154.1|3.392|325.215|AH2.5|1.506|144.402|3.392|325.215|AH3|1.506|144.402|3.802|364.493|AH3.5|1.437|137.808|3.802|364.493|AH4|1.437|137.808|4.617|442.684|AH4.5|1.347|129.181|4.617|442.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92653|5.6|1.73346|5.6|EK-1.5||K21|5.53171|5.6|7.93717|5.6|EK21||K1.5|1.5|1|4.60452|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/pridankina-elena-prozorova-tatiana-hhz8KrU6/#ah;2;-1.50;2","-1.5","1.79","1.97","","","","","","","1.79","1.97","","","","","","",""
"CSV","0000041","20241204|082247","20241202_1590405_073771_072881","R05_1_UAE_W100 Dubai","Pridankina","Prozorova","|K|0.593784|EK|G||OL1|1.79985|EOL1|OL2|2.53175|EOL2|OH1|2.366|EOH1|OH2|3.2851|EOH2|EG|NA|NOT|ENA||AH-5.5|3.16|308.634|1.515|147.931|AH-5|3.16|308.634|1.793|175.101|AH-4|2.388|233.155|2.084|203.469|AH-3.5|2.014|196.648|2.084|203.469|AH-3|2.014|196.648|2.236|218.338|AH-2.5|1.889|184.504|2.236|218.338|AH-2|1.889|184.504|2.323|226.87|AH-1.5|1.831|178.821|2.323|226.87||AH1.5|1.607|154.1|2.971|284.841|AH2|1.607|154.1|3.392|325.215|AH2.5|1.506|144.402|3.392|325.215|AH3|1.506|144.402|3.802|364.493|AH3.5|1.437|137.808|3.802|364.493|AH4|1.437|137.808|4.617|442.684|AH4.5|1.347|129.181|4.617|442.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92653|5.6|1.73346|5.6|EK-1.5||K21|5.53171|5.6|7.93717|5.6|EK21||K1.5|1.5|1|4.60452|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/pridankina-elena-prozorova-tatiana-hhz8KrU6/#ah;2;-2.50;2","-2.5","1.93","1.82","","","","","","","1.93","1.82","","","","","","",""
"CSV","0000041","20241204|082254","20241202_1590405_073771_072881","R05_1_UAE_W100 Dubai","Pridankina","Prozorova","|K|0.593784|EK|G||OL1|1.79985|EOL1|OL2|2.53175|EOL2|OH1|2.366|EOH1|OH2|3.2851|EOH2|EG|NA|NOT|ENA||AH-5.5|3.16|308.634|1.515|147.931|AH-5|3.16|308.634|1.793|175.101|AH-4|2.388|233.155|2.084|203.469|AH-3.5|2.014|196.648|2.084|203.469|AH-3|2.014|196.648|2.236|218.338|AH-2.5|1.889|184.504|2.236|218.338|AH-2|1.889|184.504|2.323|226.87|AH-1.5|1.831|178.821|2.323|226.87||AH1.5|1.607|154.1|2.971|284.841|AH2|1.607|154.1|3.392|325.215|AH2.5|1.506|144.402|3.392|325.215|AH3|1.506|144.402|3.802|364.493|AH3.5|1.437|137.808|3.802|364.493|AH4|1.437|137.808|4.617|442.684|AH4.5|1.347|129.181|4.617|442.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92653|5.6|1.73346|5.6|EK-1.5||K21|5.53171|5.6|7.93717|5.6|EK21||K1.5|1.5|1|4.60452|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/pridankina-elena-prozorova-tatiana-hhz8KrU6/#ah;2;1.50;1","1.5","1.29","3.44","","","","","","","1.29","3.44","","","","","","",""
"CSV","0000041","20241204|082252","20241202_1590405_073771_072881","R05_1_UAE_W100 Dubai","Pridankina","Prozorova","|K|0.593784|EK|G||OL1|1.79985|EOL1|OL2|2.53175|EOL2|OH1|2.366|EOH1|OH2|3.2851|EOH2|EG|NA|NOT|ENA||AH-5.5|3.16|308.634|1.515|147.931|AH-5|3.16|308.634|1.793|175.101|AH-4|2.388|233.155|2.084|203.469|AH-3.5|2.014|196.648|2.084|203.469|AH-3|2.014|196.648|2.236|218.338|AH-2.5|1.889|184.504|2.236|218.338|AH-2|1.889|184.504|2.323|226.87|AH-1.5|1.831|178.821|2.323|226.87||AH1.5|1.607|154.1|2.971|284.841|AH2|1.607|154.1|3.392|325.215|AH2.5|1.506|144.402|3.392|325.215|AH3|1.506|144.402|3.802|364.493|AH3.5|1.437|137.808|3.802|364.493|AH4|1.437|137.808|4.617|442.684|AH4.5|1.347|129.181|4.617|442.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92653|5.6|1.73346|5.6|EK-1.5||K21|5.53171|5.6|7.93717|5.6|EK21||K1.5|1.5|1|4.60452|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/pridankina-elena-prozorova-tatiana-hhz8KrU6/#ah;2;-1.50;1","-1.5","2.52","1.5","","","","","","","2.52","1.5","","","","","","",""
"CSV","0000041","20241204|082239","20241202_1590405_073771_072881","R05_1_UAE_W100 Dubai","Pridankina","Prozorova","|K|0.593784|EK|G||OL1|1.79985|EOL1|OL2|2.53175|EOL2|OH1|2.366|EOH1|OH2|3.2851|EOH2|EG|NA|NOT|ENA||AH-5.5|3.16|308.634|1.515|147.931|AH-5|3.16|308.634|1.793|175.101|AH-4|2.388|233.155|2.084|203.469|AH-3.5|2.014|196.648|2.084|203.469|AH-3|2.014|196.648|2.236|218.338|AH-2.5|1.889|184.504|2.236|218.338|AH-2|1.889|184.504|2.323|226.87|AH-1.5|1.831|178.821|2.323|226.87||AH1.5|1.607|154.1|2.971|284.841|AH2|1.607|154.1|3.392|325.215|AH2.5|1.506|144.402|3.392|325.215|AH3|1.506|144.402|3.802|364.493|AH3.5|1.437|137.808|3.802|364.493|AH4|1.437|137.808|4.617|442.684|AH4.5|1.347|129.181|4.617|442.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92653|5.6|1.73346|5.6|EK-1.5||K21|5.53171|5.6|7.93717|5.6|EK21||K1.5|1.5|1|4.60452|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/pridankina-elena-prozorova-tatiana-hhz8KrU6/","","1.65","2.17","","","","","1.64","2.15","1.65","2.17","","","","","","",""
"CSV","0000042","20241204|082307","20241202_1590405_013511_042435","R05_1_UAE_W100 Dubai","Zhao","Yamaguchi","|K|0.432303|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|5.951|581.163|1.237|120.783|AH-5|5.951|581.163|1.341|130.96|AH-4|4.332|423|1.473|143.84|AH-3.5|3.36|328.103|1.473|143.84|AH-3|3.36|328.103|1.572|153.512|AH-2.5|2.938|286.875|1.572|153.512|AH-2|2.938|286.875|1.68|164.107|AH-1.5|2.621|255.989|1.68|164.107||AH1.5|2.401|230.239|1.844|176.782|AH2|2.401|230.239|1.94|186.031|AH2.5|2.255|216.237|1.94|186.031|AH3|2.255|216.237|2.055|197.057|AH3.5|2.118|203.032|2.055|197.057|AH4|2.118|203.032|2.444|234.279|AH4.5|1.82|174.472|2.444|234.279|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08668|5.6|1.5|5.6|EK-1.5||K21|6.9212|5.6|6.28571|5.6|EK21||K1.5|1.65185|5.6|3.15355|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/zhao-carol-yamaguchi-mei-bkwGIMbJ/#ah;2;1.50;2","1.5","1.9","1.85","","","","","","","1.9","1.85","","","","","","",""
"CSV","0000042","20241204|082310","20241202_1590405_013511_042435","R05_1_UAE_W100 Dubai","Zhao","Yamaguchi","|K|0.432303|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|5.951|581.163|1.237|120.783|AH-5|5.951|581.163|1.341|130.96|AH-4|4.332|423|1.473|143.84|AH-3.5|3.36|328.103|1.473|143.84|AH-3|3.36|328.103|1.572|153.512|AH-2.5|2.938|286.875|1.572|153.512|AH-2|2.938|286.875|1.68|164.107|AH-1.5|2.621|255.989|1.68|164.107||AH1.5|2.401|230.239|1.844|176.782|AH2|2.401|230.239|1.94|186.031|AH2.5|2.255|216.237|1.94|186.031|AH3|2.255|216.237|2.055|197.057|AH3.5|2.118|203.032|2.055|197.057|AH4|2.118|203.032|2.444|234.279|AH4.5|1.82|174.472|2.444|234.279|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08668|5.6|1.5|5.6|EK-1.5||K21|6.9212|5.6|6.28571|5.6|EK21||K1.5|1.65185|5.6|3.15355|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/zhao-carol-yamaguchi-mei-bkwGIMbJ/#ah;2;0.50;2","0.5","2.02","1.75","","","","","","","2.02","1.75","","","","","","",""
"CSV","0000042","20241204|082315","20241202_1590405_013511_042435","R05_1_UAE_W100 Dubai","Zhao","Yamaguchi","|K|0.432303|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|5.951|581.163|1.237|120.783|AH-5|5.951|581.163|1.341|130.96|AH-4|4.332|423|1.473|143.84|AH-3.5|3.36|328.103|1.473|143.84|AH-3|3.36|328.103|1.572|153.512|AH-2.5|2.938|286.875|1.572|153.512|AH-2|2.938|286.875|1.68|164.107|AH-1.5|2.621|255.989|1.68|164.107||AH1.5|2.401|230.239|1.844|176.782|AH2|2.401|230.239|1.94|186.031|AH2.5|2.255|216.237|1.94|186.031|AH3|2.255|216.237|2.055|197.057|AH3.5|2.118|203.032|2.055|197.057|AH4|2.118|203.032|2.444|234.279|AH4.5|1.82|174.472|2.444|234.279|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08668|5.6|1.5|5.6|EK-1.5||K21|6.9212|5.6|6.28571|5.6|EK21||K1.5|1.65185|5.6|3.15355|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/zhao-carol-yamaguchi-mei-bkwGIMbJ/#ah;2;1.50;1","1.5","1.46","2.62","","","","","","","1.46","2.62","","","","","","",""
"CSV","0000042","20241204|082312","20241202_1590405_013511_042435","R05_1_UAE_W100 Dubai","Zhao","Yamaguchi","|K|0.432303|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|5.951|581.163|1.237|120.783|AH-5|5.951|581.163|1.341|130.96|AH-4|4.332|423|1.473|143.84|AH-3.5|3.36|328.103|1.473|143.84|AH-3|3.36|328.103|1.572|153.512|AH-2.5|2.938|286.875|1.572|153.512|AH-2|2.938|286.875|1.68|164.107|AH-1.5|2.621|255.989|1.68|164.107||AH1.5|2.401|230.239|1.844|176.782|AH2|2.401|230.239|1.94|186.031|AH2.5|2.255|216.237|1.94|186.031|AH3|2.255|216.237|2.055|197.057|AH3.5|2.118|203.032|2.055|197.057|AH4|2.118|203.032|2.444|234.279|AH4.5|1.82|174.472|2.444|234.279|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08668|5.6|1.5|5.6|EK-1.5||K21|6.9212|5.6|6.28571|5.6|EK21||K1.5|1.65185|5.6|3.15355|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/zhao-carol-yamaguchi-mei-bkwGIMbJ/#ah;2;-1.50;1","-1.5","3.38","1.3","","","","","","","3.38","1.3","","","","","","",""
"CSV","0000042","20241204|082258","20241202_1590405_013511_042435","R05_1_UAE_W100 Dubai","Zhao","Yamaguchi","|K|0.432303|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|5.951|581.163|1.237|120.783|AH-5|5.951|581.163|1.341|130.96|AH-4|4.332|423|1.473|143.84|AH-3.5|3.36|328.103|1.473|143.84|AH-3|3.36|328.103|1.572|153.512|AH-2.5|2.938|286.875|1.572|153.512|AH-2|2.938|286.875|1.68|164.107|AH-1.5|2.621|255.989|1.68|164.107||AH1.5|2.401|230.239|1.844|176.782|AH2|2.401|230.239|1.94|186.031|AH2.5|2.255|216.237|1.94|186.031|AH3|2.255|216.237|2.055|197.057|AH3.5|2.118|203.032|2.055|197.057|AH4|2.118|203.032|2.444|234.279|AH4.5|1.82|174.472|2.444|234.279|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08668|5.6|1.5|5.6|EK-1.5||K21|6.9212|5.6|6.28571|5.6|EK21||K1.5|1.65185|5.6|3.15355|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/zhao-carol-yamaguchi-mei-bkwGIMbJ/","","2.06","1.72","","","","","1.92","1.8","2.06","1.8","","","","","","",""
