"CSV","0000045","20250702|074911","20250630_1632104_071129_059764","R04_1_ITA_W35 Rome","Pedone","Zucchini","|K|0.843102|EK|G||OL1|1.3|EOL1|OL2|6.53312|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-arianna-zucchini-nJmvNLf2/#ah;2;1.50;1","1.5","1.1","6.36","","","","","","","1.1","6.36","","","","","","",""
"CSV","0000045","20250702|074910","20250630_1632104_071129_059764","R04_1_ITA_W35 Rome","Pedone","Zucchini","|K|0.843102|EK|G||OL1|1.3|EOL1|OL2|6.53312|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-arianna-zucchini-nJmvNLf2/#ah;2;-1.50;1","-1.5","1.65","2.16","","","","","","","1.65","2.16","","","","","","",""
"CSV","0000045","20250702|074859","20250630_1632104_071129_059764","R04_1_ITA_W35 Rome","Pedone","Zucchini","|K|0.843102|EK|G||OL1|1.3|EOL1|OL2|6.53312|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-arianna-zucchini-nJmvNLf2/","","1.25","3.7","","","","","1.25","3.55","1.25","3.55","","","","","","",""
"CSV","0000046","20250702|074924","20250630_1632005_017345_073840","R05_1_NED_W35 Amstelveen","Chirico","Svendsen","|K|0.850298|EK|G||OL1|1.3|EOL1|OL2|6.84032|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/chirico-louisa-svendsen-johanne-christine-Ak8mTRo3/#ah;2;-3.50;2","-3.5","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"CSV","0000046","20250702|074925","20250630_1632005_017345_073840","R05_1_NED_W35 Amstelveen","Chirico","Svendsen","|K|0.850298|EK|G||OL1|1.3|EOL1|OL2|6.84032|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/chirico-louisa-svendsen-johanne-christine-Ak8mTRo3/#ah;2;-4.50;2","-4.5","2.08","1.7","","","","","","","2.08","1.7","","","","","","",""
"CSV","0000046","20250702|074929","20250630_1632005_017345_073840","R05_1_NED_W35 Amstelveen","Chirico","Svendsen","|K|0.850298|EK|G||OL1|1.3|EOL1|OL2|6.84032|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/chirico-louisa-svendsen-johanne-christine-Ak8mTRo3/#ah;2;1.50;1","1.5","1.14","5.13","","","","","","","1.14","5.13","","","","","","",""
"CSV","0000046","20250702|074927","20250630_1632005_017345_073840","R05_1_NED_W35 Amstelveen","Chirico","Svendsen","|K|0.850298|EK|G||OL1|1.3|EOL1|OL2|6.84032|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/chirico-louisa-svendsen-johanne-christine-Ak8mTRo3/#ah;2;-1.50;1","-1.5","2.01","1.75","","","","","","","2.01","1.75","","","","","","",""
"CSV","0000046","20250702|074915","20250630_1632005_017345_073840","R05_1_NED_W35 Amstelveen","Chirico","Svendsen","|K|0.850298|EK|G||OL1|1.3|EOL1|OL2|6.84032|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/chirico-louisa-svendsen-johanne-christine-Ak8mTRo3/","","1.4","2.8","","","","","1.31","3.1","1.34","3.1","","","","","","",""
"CSV","0000047","20250702|074941","20250630_1632005_074633_063769","R05_1_NED_W35 Amstelveen","Munk Mortensen","Schunk","|K|0.186142|EK|G||OL1|5.50912|EOL1|OL2|1.31856|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/munk-mortensen-rebecca-schunk-nastasja-mariana-QeZZSHsm/#ah;2;6.50;2","6.5","1.57","2.31","","","","","","","1.57","2.31","","","","","","",""
"CSV","0000047","20250702|074940","20250630_1632005_074633_063769","R05_1_NED_W35 Amstelveen","Munk Mortensen","Schunk","|K|0.186142|EK|G||OL1|5.50912|EOL1|OL2|1.31856|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/munk-mortensen-rebecca-schunk-nastasja-mariana-QeZZSHsm/#ah;2;5.50;2","5.5","1.95","1.79","","","","","","","1.95","1.79","","","","","","",""
"CSV","0000047","20250702|074945","20250630_1632005_074633_063769","R05_1_NED_W35 Amstelveen","Munk Mortensen","Schunk","|K|0.186142|EK|G||OL1|5.50912|EOL1|OL2|1.31856|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/munk-mortensen-rebecca-schunk-nastasja-mariana-QeZZSHsm/#ah;2;1.50;1","1.5","2.46","1.51","","","","","","","2.46","1.51","","","","","","",""
"CSV","0000047","20250702|074943","20250630_1632005_074633_063769","R05_1_NED_W35 Amstelveen","Munk Mortensen","Schunk","|K|0.186142|EK|G||OL1|5.50912|EOL1|OL2|1.31856|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/munk-mortensen-rebecca-schunk-nastasja-mariana-QeZZSHsm/#ah;2;-1.50;1","-1.5","8.39","1.05","","","","","","","8.39","1.05","","","","","","",""
"CSV","0000047","20250702|074932","20250630_1632005_074633_063769","R05_1_NED_W35 Amstelveen","Munk Mortensen","Schunk","|K|0.186142|EK|G||OL1|5.50912|EOL1|OL2|1.31856|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/munk-mortensen-rebecca-schunk-nastasja-mariana-QeZZSHsm/","","4.57","1.18","","","","","4.5","1.17","4.5","1.17","","","","","","",""
"CSV","0000048","20250702|074955","20250630_1632005_049987_087779","R05_1_NED_W35 Amstelveen","Smith","Ebeling Koning","|K|0.614511|EK|G||OL1|1.74736|EOL1|OL2|2.6624|EOL2|OH1|2.282|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/smith-tina-nadine-ebeling-koning-loes-vNX7JA9c/#ah;2;-2.50;2","-2.5","1.85","1.88","","","","","","","1.85","1.88","","","","","","",""
"CSV","0000048","20250702|075000","20250630_1632005_049987_087779","R05_1_NED_W35 Amstelveen","Smith","Ebeling Koning","|K|0.614511|EK|G||OL1|1.74736|EOL1|OL2|2.6624|EOL2|OH1|2.282|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/smith-tina-nadine-ebeling-koning-loes-vNX7JA9c/#ah;2;1.50;1","1.5","1.25","3.67","","","","","","","1.25","3.67","","","","","","",""
"CSV","0000048","20250702|074958","20250630_1632005_049987_087779","R05_1_NED_W35 Amstelveen","Smith","Ebeling Koning","|K|0.614511|EK|G||OL1|1.74736|EOL1|OL2|2.6624|EOL2|OH1|2.282|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/smith-tina-nadine-ebeling-koning-loes-vNX7JA9c/#ah;2;-1.50;1","-1.5","2.34","1.56","","","","","","","2.34","1.56","","","","","","",""
"CSV","0000048","20250702|074949","20250630_1632005_049987_087779","R05_1_NED_W35 Amstelveen","Smith","Ebeling Koning","|K|0.614511|EK|G||OL1|1.74736|EOL1|OL2|2.6624|EOL2|OH1|2.282|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/smith-tina-nadine-ebeling-koning-loes-vNX7JA9c/","","1.61","2.23","","","","","1.6","2.25","1.6","2.25","","","","","","",""
