"FSM","0000027","20250322|080233","20250317_2056710_056211_050119","R10_0_GRE_M15 Heraklion","Smith","Delage","|K|0.688983|EK|G||OL1|1.5622|EOL1|OL2|3.26186|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/smith-keegan-delage-pierre-UFSuhA6s/#ah;2;-2.50;2","-2.5","1.64","2.22","","","","","","","1.64","2.22","","","","","","",""
"FSM","0000027","20250322|080235","20250317_2056710_056211_050119","R10_0_GRE_M15 Heraklion","Smith","Delage","|K|0.688983|EK|G||OL1|1.5622|EOL1|OL2|3.26186|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/smith-keegan-delage-pierre-UFSuhA6s/#ah;2;-3.50;2","-3.5","1.89","1.88","1.87","1.83","","","","","1.89","1.88","","","","","","",""
"FSM","0000027","20250322|080239","20250317_2056710_056211_050119","R10_0_GRE_M15 Heraklion","Smith","Delage","|K|0.688983|EK|G||OL1|1.5622|EOL1|OL2|3.26186|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/smith-keegan-delage-pierre-UFSuhA6s/#ah;2;1.50;1","1.5","1.17","4.79","1.16","4.57","","","","","1.17","4.79","","","","","","",""
"FSM","0000027","20250322|080237","20250317_2056710_056211_050119","R10_0_GRE_M15 Heraklion","Smith","Delage","|K|0.688983|EK|G||OL1|1.5622|EOL1|OL2|3.26186|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/smith-keegan-delage-pierre-UFSuhA6s/#ah;2;-1.50;1","-1.5","2.07","1.74","2.04","1.69","","","","","2.07","1.74","","","","","","",""
"FSM","0000027","20250322|080226","20250317_2056710_056211_050119","R10_0_GRE_M15 Heraklion","Smith","Delage","|K|0.688983|EK|G||OL1|1.5622|EOL1|OL2|3.26186|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/smith-keegan-delage-pierre-UFSuhA6s/","","1.41","2.85","1.39","2.75","","","1.4","2.8","1.41","2.91","","","","","","",""
"FSM","0000028","20250322|080249","20250317_2056410_028992_095883","R10_0_IND_M15 Ahmedabad","Clarke","Shah","|K|0.827065|EK|G||OL1|1.2947|EOL1|OL2|5.86527|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/india/itf-m15-ahmedabad-men/clarke-jay-shah-aryan-0j9Nr8I6/#ah;2;-4.50;2","-4.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000028","20250322|080247","20250317_2056410_028992_095883","R10_0_IND_M15 Ahmedabad","Clarke","Shah","|K|0.827065|EK|G||OL1|1.2947|EOL1|OL2|5.86527|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/india/itf-m15-ahmedabad-men/clarke-jay-shah-aryan-0j9Nr8I6/#ah;2;-5.50;2","-5.5","","","1.9","1.8","","","","","1.9","1.9","","","","","","",""
"FSM","0000028","20250322|080252","20250317_2056410_028992_095883","R10_0_IND_M15 Ahmedabad","Clarke","Shah","|K|0.827065|EK|G||OL1|1.2947|EOL1|OL2|5.86527|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/india/itf-m15-ahmedabad-men/clarke-jay-shah-aryan-0j9Nr8I6/#ah;2;1.50;1","1.5","","","1.07","6.9","","","","","1.07","6.9","","","","","","",""
"FSM","0000028","20250322|080251","20250317_2056410_028992_095883","R10_0_IND_M15 Ahmedabad","Clarke","Shah","|K|0.827065|EK|G||OL1|1.2947|EOL1|OL2|5.86527|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/india/itf-m15-ahmedabad-men/clarke-jay-shah-aryan-0j9Nr8I6/#ah;2;-1.50;1","-1.5","","","1.59","2.21","","","","","1.59","2.21","","","","","","",""
"FSM","0000028","20250322|080242","20250317_2056410_028992_095883","R10_0_IND_M15 Ahmedabad","Clarke","Shah","|K|0.827065|EK|G||OL1|1.2947|EOL1|OL2|5.86527|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/india/itf-m15-ahmedabad-men/clarke-jay-shah-aryan-0j9Nr8I6/","","","","1.19","4.15","","","","","1.21","4.3","","","","","","",""
"FSM","0000030","20250322|080301","20250317_2056009_092247_054163","R09_0_POR_M25 Loule","Bondioli","Rodesch","|K|0.212069|EK|G||OL1|4.78136|EOL1|OL2|1.3589|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/bondioli-federico-rodesch-chris-25C0ad8U/#ah;2;4.50;2","4.5","1.94","1.83","","","","","","","1.94","1.83","","","","","","",""
"FSM","0000030","20250322|080303","20250317_2056009_092247_054163","R09_0_POR_M25 Loule","Bondioli","Rodesch","|K|0.212069|EK|G||OL1|4.78136|EOL1|OL2|1.3589|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/bondioli-federico-rodesch-chris-25C0ad8U/#ah;2;4.00;2","4.0","2.22","1.64","","","","","","","2.22","1.64","","","","","","",""
"FSM","0000030","20250322|080307","20250317_2056009_092247_054163","R09_0_POR_M25 Loule","Bondioli","Rodesch","|K|0.212069|EK|G||OL1|4.78136|EOL1|OL2|1.3589|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/bondioli-federico-rodesch-chris-25C0ad8U/#ah;2;1.50;1","1.5","2.19","1.65","","","","","","","2.19","1.65","","","","","","",""
"FSM","0000030","20250322|080305","20250317_2056009_092247_054163","R09_0_POR_M25 Loule","Bondioli","Rodesch","|K|0.212069|EK|G||OL1|4.78136|EOL1|OL2|1.3589|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/bondioli-federico-rodesch-chris-25C0ad8U/#ah;2;-1.50;1","-1.5","7.74","1.08","","","","","","","7.74","1.08","","","","","","",""
"FSM","0000030","20250322|080255","20250317_2056009_092247_054163","R09_0_POR_M25 Loule","Bondioli","Rodesch","|K|0.212069|EK|G||OL1|4.78136|EOL1|OL2|1.3589|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/bondioli-federico-rodesch-chris-25C0ad8U/","","3.98","1.23","4.05","1.2","","","3.9","1.22","4.29","1.23","","","","","","",""
