"FSM","0000033","20250718|083303","20250714_2087309_023993_088588","R09_0_ITA_M15 Gubbio","Noce","Meduri","|K|0.434985|EK|G||OL1|2.3299|EOL1|OL2|1.8939|EOL2|OH1|230|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/noce-gabriele-maria-meduri-andrea-lf8cbyrB/#ah;2;2.00;2","2.0","1.88","1.88","","","","","","","1.88","1.88","","","","","","",""
"FSM","0000033","20250718|083307","20250714_2087309_023993_088588","R09_0_ITA_M15 Gubbio","Noce","Meduri","|K|0.434985|EK|G||OL1|2.3299|EOL1|OL2|1.8939|EOL2|OH1|230|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/noce-gabriele-maria-meduri-andrea-lf8cbyrB/#ah;2;1.50;1","1.5","1.51","2.5","","","","","","","1.51","2.5","","","","","","",""
"FSM","0000033","20250718|083306","20250714_2087309_023993_088588","R09_0_ITA_M15 Gubbio","Noce","Meduri","|K|0.434985|EK|G||OL1|2.3299|EOL1|OL2|1.8939|EOL2|OH1|230|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/noce-gabriele-maria-meduri-andrea-lf8cbyrB/#ah;2;-1.50;1","-1.5","3.25","1.33","","","","","","","3.25","1.33","","","","","","",""
"FSM","0000033","20250718|083256","20250714_2087309_023993_088588","R09_0_ITA_M15 Gubbio","Noce","Meduri","|K|0.434985|EK|G||OL1|2.3299|EOL1|OL2|1.8939|EOL2|OH1|230|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/noce-gabriele-maria-meduri-andrea-lf8cbyrB/","","2.13","1.69","","","","","2.1","1.67","2.1","1.67","","","","","","",""
"FSM","0000034","20250718|083318","20250714_2087309_086545_062434","R09_0_ITA_M15 Gubbio","Pennaforti","Ortenzi","|K|0.861925|EK|G||OL1|1.2519|EOL1|OL2|7.34425|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pennaforti-gabriele-ortenzi-gian-marco-CtXjJ0eA/#ah;2;-4.50;2","-4.5","1.65","2.18","","","","","","","1.65","2.18","","","","","","",""
"FSM","0000034","20250718|083320","20250714_2087309_086545_062434","R09_0_ITA_M15 Gubbio","Pennaforti","Ortenzi","|K|0.861925|EK|G||OL1|1.2519|EOL1|OL2|7.34425|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pennaforti-gabriele-ortenzi-gian-marco-CtXjJ0eA/#ah;2;-5.50;2","-5.5","2.02","1.76","","","","","","","2.02","1.76","","","","","","",""
"FSM","0000034","20250718|083322","20250714_2087309_086545_062434","R09_0_ITA_M15 Gubbio","Pennaforti","Ortenzi","|K|0.861925|EK|G||OL1|1.2519|EOL1|OL2|7.34425|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pennaforti-gabriele-ortenzi-gian-marco-CtXjJ0eA/#ah;2;1.50;1","1.5","1.08","7.04","","","","","","","1.08","7.04","","","","","","",""
"FSM","0000034","20250718|083321","20250714_2087309_086545_062434","R09_0_ITA_M15 Gubbio","Pennaforti","Ortenzi","|K|0.861925|EK|G||OL1|1.2519|EOL1|OL2|7.34425|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pennaforti-gabriele-ortenzi-gian-marco-CtXjJ0eA/#ah;2;-1.50;1","-1.5","1.63","2.2","","","","","","","1.63","2.2","","","","","","",""
"FSM","0000034","20250718|083311","20250714_2087309_086545_062434","R09_0_ITA_M15 Gubbio","Pennaforti","Ortenzi","|K|0.861925|EK|G||OL1|1.2519|EOL1|OL2|7.34425|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pennaforti-gabriele-ortenzi-gian-marco-CtXjJ0eA/","","1.22","4.11","","","","","1.24","3.7","1.24","3.95","","","","","","",""
"FSM","0000035","20250718|083332","20250714_2087309_100225_086619","R09_0_ITA_M15 Gubbio","Ribecai","Piraino","|K|0.380337|EK|G||OL1|2.66419|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/ribecai-michele-piraino-gabriele-GtAk0cDb/#ah;2;4.50;2","4.5","1.63","2.2","","","","","","","1.63","2.2","","","","","","",""
"FSM","0000035","20250718|083333","20250714_2087309_100225_086619","R09_0_ITA_M15 Gubbio","Ribecai","Piraino","|K|0.380337|EK|G||OL1|2.66419|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/ribecai-michele-piraino-gabriele-GtAk0cDb/#ah;2;3.50;2","3.5","1.93","1.83","","","","","","","1.93","1.83","","","","","","",""
"FSM","0000035","20250718|083336","20250714_2087309_100225_086619","R09_0_ITA_M15 Gubbio","Ribecai","Piraino","|K|0.380337|EK|G||OL1|2.66419|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/ribecai-michele-piraino-gabriele-GtAk0cDb/#ah;2;1.50;1","1.5","1.66","2.16","","","","","","","1.66","2.16","","","","","","",""
"FSM","0000035","20250718|083335","20250714_2087309_100225_086619","R09_0_ITA_M15 Gubbio","Ribecai","Piraino","|K|0.380337|EK|G||OL1|2.66419|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/ribecai-michele-piraino-gabriele-GtAk0cDb/#ah;2;-1.50;1","-1.5","4.5","1.19","","","","","","","4.5","1.19","","","","","","",""
"FSM","0000035","20250718|083326","20250714_2087309_100225_086619","R09_0_ITA_M15 Gubbio","Ribecai","Piraino","|K|0.380337|EK|G||OL1|2.66419|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/ribecai-michele-piraino-gabriele-GtAk0cDb/","","2.7","1.44","","","","","","","2.59","1.38","","","","","","",""
"FSM","0000036","20250718|083346","20250714_2086209_084712_065731","R09_0_POR_M25 Castelo Branco","Andre","Mckennon","|K|0.297129|EK|G||OL1|3.41381|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/andre-seydina-mckennon-maxwell-2gbauwaE/#ah;2;4.50;2","4.5","1.75","2.05","","","","","","","1.75","2.05","","","","","","",""
"FSM","0000036","20250718|083351","20250714_2086209_084712_065731","R09_0_POR_M25 Castelo Branco","Andre","Mckennon","|K|0.297129|EK|G||OL1|3.41381|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/andre-seydina-mckennon-maxwell-2gbauwaE/#ah;2;1.50;1","1.5","1.92","1.85","","","","","","","1.92","1.85","","","","","","",""
"FSM","0000036","20250718|083349","20250714_2086209_084712_065731","R09_0_POR_M25 Castelo Branco","Andre","Mckennon","|K|0.297129|EK|G||OL1|3.41381|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/andre-seydina-mckennon-maxwell-2gbauwaE/#ah;2;-1.50;1","-1.5","5.18","1.15","","","","","","","5.18","1.15","","","","","","",""
"FSM","0000036","20250718|083340","20250714_2086209_084712_065731","R09_0_POR_M25 Castelo Branco","Andre","Mckennon","|K|0.297129|EK|G||OL1|3.41381|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/andre-seydina-mckennon-maxwell-2gbauwaE/","","3.18","1.34","","","","","2.6","1.45","3.05","1.45","","","","","","",""
