"FSM","0000015","20250425|080757","20250421_2063109_085862_047259","R09_0_FRA_M25 Angers","Feldbausch","Tabur","|K|0.429464|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/feldbausch-kilian-tabur-clement-Cp3Cl4d5/#ah;2;1.50;1","1.5","1.45","2.7","","","","","","","1.45","2.7","","","","","","",""
"FSM","0000015","20250425|080755","20250421_2063109_085862_047259","R09_0_FRA_M25 Angers","Feldbausch","Tabur","|K|0.429464|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/feldbausch-kilian-tabur-clement-Cp3Cl4d5/#ah;2;-1.50;1","-1.5","3.29","1.32","","","","","","","3.29","1.32","","","","","","",""
"FSM","0000015","20250425|080747","20250421_2063109_085862_047259","R09_0_FRA_M25 Angers","Feldbausch","Tabur","|K|0.429464|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/feldbausch-kilian-tabur-clement-Cp3Cl4d5/","","2.07","1.73","","","","","2.05","1.7","2.07","1.87","","","","","","",""
"FSM","0000016","20250425|080809","20250421_2063109_026500_032910","R09_0_FRA_M25 Angers","Gakhov","Perez Contri","|K|0.586769|EK|G||OL1|1.8297|EOL1|OL2|2.45146|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/gakhov-ivan-perez-contri-sergi-6mYo288E/#ah;2;-1.50;2","-1.5","1.82","1.96","","","","","","","1.82","1.96","","","","","","",""
"FSM","0000016","20250425|080808","20250421_2063109_026500_032910","R09_0_FRA_M25 Angers","Gakhov","Perez Contri","|K|0.586769|EK|G||OL1|1.8297|EOL1|OL2|2.45146|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/gakhov-ivan-perez-contri-sergi-6mYo288E/#ah;2;-2.50;2","-2.5","1.97","1.81","","","","","","","1.97","1.81","","","","","","",""
"FSM","0000016","20250425|080813","20250421_2063109_026500_032910","R09_0_FRA_M25 Angers","Gakhov","Perez Contri","|K|0.586769|EK|G||OL1|1.8297|EOL1|OL2|2.45146|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/gakhov-ivan-perez-contri-sergi-6mYo288E/#ah;2;1.50;1","1.5","1.28","3.59","","","","","","","1.28","3.59","","","","","","",""
"FSM","0000016","20250425|080811","20250421_2063109_026500_032910","R09_0_FRA_M25 Angers","Gakhov","Perez Contri","|K|0.586769|EK|G||OL1|1.8297|EOL1|OL2|2.45146|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/gakhov-ivan-perez-contri-sergi-6mYo288E/#ah;2;-1.50;1","-1.5","2.64","1.47","","","","","","","2.64","1.47","","","","","","",""
"FSM","0000016","20250425|080801","20250421_2063109_026500_032910","R09_0_FRA_M25 Angers","Gakhov","Perez Contri","|K|0.586769|EK|G||OL1|1.8297|EOL1|OL2|2.45146|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/gakhov-ivan-perez-contri-sergi-6mYo288E/","","1.67","2.17","","","","","","","1.67","2.28","","","","","","",""
"FSM","0000017","20250425|080823","20250421_2063109_059165_020651","R09_0_FRA_M25 Angers","Vylegzhanin","Lamasine","|K|0.332997|EK|G||OL1|3.04913|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/vylegzhanin-nikolay-lamasine-tristan-WvkpSqhe/#ah;2;3.50;2","3.5","1.85","1.93","","","","","","","1.85","1.93","","","","","","",""
"FSM","0000017","20250425|080825","20250421_2063109_059165_020651","R09_0_FRA_M25 Angers","Vylegzhanin","Lamasine","|K|0.332997|EK|G||OL1|3.04913|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/vylegzhanin-nikolay-lamasine-tristan-WvkpSqhe/#ah;2;2.50;2","2.5","2.09","1.72","","","","","","","2.09","1.72","","","","","","",""
"FSM","0000017","20250425|080829","20250421_2063109_059165_020651","R09_0_FRA_M25 Angers","Vylegzhanin","Lamasine","|K|0.332997|EK|G||OL1|3.04913|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/vylegzhanin-nikolay-lamasine-tristan-WvkpSqhe/#ah;2;1.50;1","1.5","1.65","2.2","","","","","","","1.65","2.2","","","","","","",""
"FSM","0000017","20250425|080827","20250421_2063109_059165_020651","R09_0_FRA_M25 Angers","Vylegzhanin","Lamasine","|K|0.332997|EK|G||OL1|3.04913|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/vylegzhanin-nikolay-lamasine-tristan-WvkpSqhe/#ah;2;-1.50;1","-1.5","4.14","1.22","","","","","","","4.14","1.22","","","","","","",""
"FSM","0000017","20250425|080817","20250421_2063109_059165_020651","R09_0_FRA_M25 Angers","Vylegzhanin","Lamasine","|K|0.332997|EK|G||OL1|3.04913|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/vylegzhanin-nikolay-lamasine-tristan-WvkpSqhe/","","2.54","1.5","","","","","2.5","1.48","2.54","1.56","","","","","","",""
"FSM","0000018","20250425|080841","20250421_2063210_068981_086156","R10_0_ITA_M25 Santa margherita di Pula","Alcala Gurri","Barton","|K|0.366077|EK|G||OL1|2.77562|EOL1|OL2|1.6906|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/alcala-gurri-max-barton-hynek-6N6aYWlA/#ah;2;2.50;2","2.5","1.85","1.92","","","","","","","1.85","1.92","","","","","","",""
"FSM","0000018","20250425|080843","20250421_2063210_068981_086156","R10_0_ITA_M25 Santa margherita di Pula","Alcala Gurri","Barton","|K|0.366077|EK|G||OL1|2.77562|EOL1|OL2|1.6906|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/alcala-gurri-max-barton-hynek-6N6aYWlA/#ah;2;1.50;2","1.5","2.02","1.77","","","","","","","2.02","1.77","","","","","","",""
"FSM","0000018","20250425|080847","20250421_2063210_068981_086156","R10_0_ITA_M25 Santa margherita di Pula","Alcala Gurri","Barton","|K|0.366077|EK|G||OL1|2.77562|EOL1|OL2|1.6906|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/alcala-gurri-max-barton-hynek-6N6aYWlA/#ah;2;1.50;1","1.5","1.5","2.55","","","","","","","1.5","2.55","","","","","","",""
"FSM","0000018","20250425|080845","20250421_2063210_068981_086156","R10_0_ITA_M25 Santa margherita di Pula","Alcala Gurri","Barton","|K|0.366077|EK|G||OL1|2.77562|EOL1|OL2|1.6906|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/alcala-gurri-max-barton-hynek-6N6aYWlA/#ah;2;-1.50;1","-1.5","3.66","1.27","","","","","","","3.66","1.27","","","","","","",""
"FSM","0000018","20250425|080833","20250421_2063210_068981_086156","R10_0_ITA_M25 Santa margherita di Pula","Alcala Gurri","Barton","|K|0.366077|EK|G||OL1|2.77562|EOL1|OL2|1.6906|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/alcala-gurri-max-barton-hynek-6N6aYWlA/","","2.22","1.64","","","","","2.18","1.62","2.22","1.68","","","","","","",""
