"CSM","0000015","20240818|162400","20240819_1994704_038936_044979","R04_1_BUL_Dobrich Challenger","Kirkin","Lopez Montagud","|K|0.428427|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/kirkin-ergi-lopez-montagud-carlos-8pIJfWaS/#ah;2;0.50;2","0.5","1.93","1.89","1.84","1.86","","","","","1.93","1.89","","","","","","",""
"CSM","0000015","20240818|162358","20240819_1994704_038936_044979","R04_1_BUL_Dobrich Challenger","Kirkin","Lopez Montagud","|K|0.428427|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/kirkin-ergi-lopez-montagud-carlos-8pIJfWaS/#ah;2;-0.50;2","-0.5","2.05","1.79","1.92","1.78","","","","","2.05","1.79","","","","","","",""
"CSM","0000015","20240818|162404","20240819_1994704_038936_044979","R04_1_BUL_Dobrich Challenger","Kirkin","Lopez Montagud","|K|0.428427|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/kirkin-ergi-lopez-montagud-carlos-8pIJfWaS/#ah;2;1.50;1","1.5","1.43","2.85","1.4","2.7","","","","","1.43","2.85","","","","","","",""
"CSM","0000015","20240818|162402","20240819_1994704_038936_044979","R04_1_BUL_Dobrich Challenger","Kirkin","Lopez Montagud","|K|0.428427|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/kirkin-ergi-lopez-montagud-carlos-8pIJfWaS/#ah;2;-1.50;1","-1.5","3.2","1.36","3.05","1.33","","","","","3.2","1.36","","","","","","",""
"CSM","0000015","20240818|162351","20240819_1994704_038936_044979","R04_1_BUL_Dobrich Challenger","Kirkin","Lopez Montagud","|K|0.428427|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/kirkin-ergi-lopez-montagud-carlos-8pIJfWaS/","","1.98","1.84","1.88","1.82","","","","","1.98","1.85","","","","","","",""
"CSM","0000016","20240818|162418","20240819_1994704_021524_070459","R04_1_BUL_Dobrich Challenger","Sels","Krumich","|K|0.533661|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/sels-jelle-krumich-martin-l4wg9VEL/#ah;2;-1.50;2","-1.5","1.98","1.84","1.87","1.83","","","","","1.98","1.84","","","","","","",""
"CSM","0000016","20240818|162416","20240819_1994704_021524_070459","R04_1_BUL_Dobrich Challenger","Sels","Krumich","|K|0.533661|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/sels-jelle-krumich-martin-l4wg9VEL/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"CSM","0000016","20240818|162423","20240819_1994704_021524_070459","R04_1_BUL_Dobrich Challenger","Sels","Krumich","|K|0.533661|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/sels-jelle-krumich-martin-l4wg9VEL/#ah;2;1.50;1","1.5","1.37","3.15","1.34","3.0","","","","","1.37","3.15","","","","","","",""
"CSM","0000016","20240818|162421","20240819_1994704_021524_070459","R04_1_BUL_Dobrich Challenger","Sels","Krumich","|K|0.533661|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/sels-jelle-krumich-martin-l4wg9VEL/#ah;2;-1.50;1","-1.5","2.75","1.46","2.59","1.44","","","","","2.75","1.46","","","","","","",""
"CSM","0000016","20240818|162409","20240819_1994704_021524_070459","R04_1_BUL_Dobrich Challenger","Sels","Krumich","|K|0.533661|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/sels-jelle-krumich-martin-l4wg9VEL/","","1.83","1.99","1.72","2.0","","","","","1.83","2.0","","","","","","",""
"CSM","0000017","20240818|162437","20240819_1994704_077659_054996","R04_1_BUL_Dobrich Challenger","Torres","Boitan","|K|0.62694|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/torres-juan-bautista-boitan-gabi-adrian-0rcbmlh2/#ah;2;-1.50;2","-1.5","1.78","2.07","1.72","2.0","","","","","1.78","2.07","","","","","","",""
"CSM","0000017","20240818|162435","20240819_1994704_077659_054996","R04_1_BUL_Dobrich Challenger","Torres","Boitan","|K|0.62694|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/torres-juan-bautista-boitan-gabi-adrian-0rcbmlh2/#ah;2;-2.50;2","-2.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000017","20240818|162441","20240819_1994704_077659_054996","R04_1_BUL_Dobrich Challenger","Torres","Boitan","|K|0.62694|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/torres-juan-bautista-boitan-gabi-adrian-0rcbmlh2/#ah;2;1.50;1","1.5","1.27","3.85","1.24","3.65","","","","","1.27","3.85","","","","","","",""
"CSM","0000017","20240818|162439","20240819_1994704_077659_054996","R04_1_BUL_Dobrich Challenger","Torres","Boitan","|K|0.62694|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/torres-juan-bautista-boitan-gabi-adrian-0rcbmlh2/#ah;2;-1.50;1","-1.5","2.49","1.55","2.39","1.51","","","","","2.49","1.55","","","","","","",""
"CSM","0000017","20240818|162428","20240819_1994704_077659_054996","R04_1_BUL_Dobrich Challenger","Torres","Boitan","|K|0.62694|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/torres-juan-bautista-boitan-gabi-adrian-0rcbmlh2/","","1.62","2.32","1.6","2.2","","","","","1.62","2.32","","","","","","",""
