"SV","0000081","20250320|083054","20250317_1595605_074280_017142","R05_3_USA_Miami Open - Miami","Mboko","Badosa","|K|0.201498|EK|G||OL1|5.1191|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA||NAOL1|5.42227|ENAOL1|NAOL2|1.4112|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/mboko-victoria-badosa-paula-GnFDGoKU/#ah;2;4.50;2","4.5","1.78","2.07","1.72","2.0","","","","","1.78","2.07","","","","","","",""
"SV","0000081","20250320|083056","20250317_1595605_074280_017142","R05_3_USA_Miami Open - Miami","Mboko","Badosa","|K|0.201498|EK|G||OL1|5.1191|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA||NAOL1|5.42227|ENAOL1|NAOL2|1.4112|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/mboko-victoria-badosa-paula-GnFDGoKU/#ah;2;3.50;2","3.5","2.22","1.69","2.12","1.64","","","","","2.22","1.69","","","","","","",""
"SV","0000081","20250320|083100","20250317_1595605_074280_017142","R05_3_USA_Miami Open - Miami","Mboko","Badosa","|K|0.201498|EK|G||OL1|5.1191|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA||NAOL1|5.42227|ENAOL1|NAOL2|1.4112|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/mboko-victoria-badosa-paula-GnFDGoKU/#ah;2;1.50;1","1.5","1.91","1.93","1.84","1.86","","","","","1.91","1.93","","","","","","",""
"SV","0000081","20250320|083058","20250317_1595605_074280_017142","R05_3_USA_Miami Open - Miami","Mboko","Badosa","|K|0.201498|EK|G||OL1|5.1191|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA||NAOL1|5.42227|ENAOL1|NAOL2|1.4112|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/mboko-victoria-badosa-paula-GnFDGoKU/#ah;2;-1.50;1","-1.5","6.3","1.13","5.55","1.11","","","","","6.3","1.13","","","","","","",""
"SV","0000081","20250320|083048","20250317_1595605_074280_017142","R05_3_USA_Miami Open - Miami","Mboko","Badosa","|K|0.201498|EK|G||OL1|5.1191|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA||NAOL1|5.42227|ENAOL1|NAOL2|1.4112|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/mboko-victoria-badosa-paula-GnFDGoKU/","","3.48","1.32","3.25","1.29","","","3.4","1.32","3.48","1.33","","","","","","",""
"SV","0000082","20250320|083112","20250317_1595605_013351_053793","R05_3_USA_Miami Open - Miami","Mertens","Stearns","|K|0.600402|EK|G||OL1|1.9038|EOL1|OL2|2.5853|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8704|ENAOL1|NAOL2|2.73841|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/mertens-elise-stearns-peyton-KxFPdPD6/#ah;2;-1.50;2","-1.5","1.96","1.88","1.89","1.81","","","","","1.96","1.88","","","","","","",""
"SV","0000082","20250320|083113","20250317_1595605_013351_053793","R05_3_USA_Miami Open - Miami","Mertens","Stearns","|K|0.600402|EK|G||OL1|1.9038|EOL1|OL2|2.5853|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8704|ENAOL1|NAOL2|2.73841|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/mertens-elise-stearns-peyton-KxFPdPD6/#ah;2;-2.50;2","-2.5","","","2.01","1.71","","","","","2.1","1.71","","","","","","",""
"SV","0000082","20250320|083117","20250317_1595605_013351_053793","R05_3_USA_Miami Open - Miami","Mertens","Stearns","|K|0.600402|EK|G||OL1|1.9038|EOL1|OL2|2.5853|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8704|ENAOL1|NAOL2|2.73841|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/mertens-elise-stearns-peyton-KxFPdPD6/#ah;2;1.50;1","1.5","1.31","3.64","1.27","3.4","","","","","1.31","3.64","","","","","","",""
"SV","0000082","20250320|083116","20250317_1595605_013351_053793","R05_3_USA_Miami Open - Miami","Mertens","Stearns","|K|0.600402|EK|G||OL1|1.9038|EOL1|OL2|2.5853|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8704|ENAOL1|NAOL2|2.73841|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/mertens-elise-stearns-peyton-KxFPdPD6/#ah;2;-1.50;1","-1.5","2.89","1.44","2.7","1.4","","","","","2.89","1.44","","","","","","",""
"SV","0000082","20250320|083104","20250317_1595605_013351_053793","R05_3_USA_Miami Open - Miami","Mertens","Stearns","|K|0.600402|EK|G||OL1|1.9038|EOL1|OL2|2.5853|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8704|ENAOL1|NAOL2|2.73841|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/mertens-elise-stearns-peyton-KxFPdPD6/","","1.81","2.08","1.73","1.97","","","1.72","2.14","1.81","2.14","","","","","","",""
"SV","0000083","20250320|083130","20250317_1595605_014259_011712","R05_3_USA_Miami Open - Miami","Pera","Pegula","|K|0.251125|EK|G||OL1|4.1097|EOL1|OL2|1.5276|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.35309|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/pera-bernarda-pegula-jessica-QsIHYvcD/#ah;2;5.50;2","5.5","1.87","1.97","1.8","1.9","","","","","1.9","1.97","","","","","","",""
"SV","0000083","20250320|083132","20250317_1595605_014259_011712","R05_3_USA_Miami Open - Miami","Pera","Pegula","|K|0.251125|EK|G||OL1|4.1097|EOL1|OL2|1.5276|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.35309|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/pera-bernarda-pegula-jessica-QsIHYvcD/#ah;2;4.50;2","4.5","2.46","1.57","2.35","1.53","","","","","2.46","1.57","","","","","","",""
"SV","0000083","20250320|083135","20250317_1595605_014259_011712","R05_3_USA_Miami Open - Miami","Pera","Pegula","|K|0.251125|EK|G||OL1|4.1097|EOL1|OL2|1.5276|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.35309|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/pera-bernarda-pegula-jessica-QsIHYvcD/#ah;2;1.50;1","1.5","2.64","1.51","2.5","1.47","","","","","2.64","1.51","","","","","","",""
"SV","0000083","20250320|083133","20250317_1595605_014259_011712","R05_3_USA_Miami Open - Miami","Pera","Pegula","|K|0.251125|EK|G||OL1|4.1097|EOL1|OL2|1.5276|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.35309|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/pera-bernarda-pegula-jessica-QsIHYvcD/#ah;2;-1.50;1","-1.5","10.79","1.06","8.2","1.05","","","","","10.79","1.06","","","","","","",""
"SV","0000083","20250320|083122","20250317_1595605_014259_011712","R05_3_USA_Miami Open - Miami","Pera","Pegula","|K|0.251125|EK|G||OL1|4.1097|EOL1|OL2|1.5276|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.35309|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/pera-bernarda-pegula-jessica-QsIHYvcD/","","6.02","1.14","5.35","1.12","","","4.6","1.2","6.02","1.2","","","","","","",""
"CSV","0000084","20250320|083145","20250317_1610305_057305_015504","R05_1_BRA_W50 Vacaria","Cherubini","Fossa Huergo","|K|0.38265|EK|G||OL1|2.68288|EOL1|OL2|1.73664|EOL2|OH1|3.537|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/cherubini-diletta-fossa-huergo-nicole-phfZiiZ7/#ah;2;3.50;2","3.5","1.83","1.92","1.81","1.89","","","","","1.83","1.92","","","","","","",""
"CSV","0000084","20250320|083146","20250317_1610305_057305_015504","R05_1_BRA_W50 Vacaria","Cherubini","Fossa Huergo","|K|0.38265|EK|G||OL1|2.68288|EOL1|OL2|1.73664|EOL2|OH1|3.537|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/cherubini-diletta-fossa-huergo-nicole-phfZiiZ7/#ah;2;2.50;2","2.5","2.04","1.72","2.05","1.68","","","","","2.05","1.72","","","","","","",""
"CSV","0000084","20250320|083150","20250317_1610305_057305_015504","R05_1_BRA_W50 Vacaria","Cherubini","Fossa Huergo","|K|0.38265|EK|G||OL1|2.68288|EOL1|OL2|1.73664|EOL2|OH1|3.537|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/cherubini-diletta-fossa-huergo-nicole-phfZiiZ7/#ah;2;1.50;1","1.5","1.61","2.23","1.59","2.21","","","","","1.61","2.23","","","","","","",""
"CSV","0000084","20250320|083148","20250317_1610305_057305_015504","R05_1_BRA_W50 Vacaria","Cherubini","Fossa Huergo","|K|0.38265|EK|G||OL1|2.68288|EOL1|OL2|1.73664|EOL2|OH1|3.537|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/cherubini-diletta-fossa-huergo-nicole-phfZiiZ7/#ah;2;-1.50;1","-1.5","3.92","1.23","3.9","1.21","","","","","3.92","1.23","","","","","","",""
"CSV","0000084","20250320|083138","20250317_1610305_057305_015504","R05_1_BRA_W50 Vacaria","Cherubini","Fossa Huergo","|K|0.38265|EK|G||OL1|2.68288|EOL1|OL2|1.73664|EOL2|OH1|3.537|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/cherubini-diletta-fossa-huergo-nicole-phfZiiZ7/","","2.43","1.52","2.45","1.48","","","2.4","1.51","2.45","1.52","","","","","","",""
