"FSM","0000016","20250318|081427","20250317_2056104_095918_086813","R04_0_CHN_M25 Shenzhen","Leong M.","Kukasian","|K|0.67492|EK|G||OL1|1.5943|EOL1|OL2|3.12004|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-shenzhen-men/leong-mitsuki-wei-kang-kukasian-artur-MDo2iQ4j/#ah;2;1.50;1","1.5","1.21","4.07","1.2","4.05","","","","","1.21","4.07","","","","","","",""
"FSM","0000016","20250318|081426","20250317_2056104_095918_086813","R04_0_CHN_M25 Shenzhen","Leong M.","Kukasian","|K|0.67492|EK|G||OL1|1.5943|EOL1|OL2|3.12004|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-shenzhen-men/leong-mitsuki-wei-kang-kukasian-artur-MDo2iQ4j/#ah;2;-1.50;1","-1.5","2.1","1.68","2.08","1.66","","","","","2.1","1.68","","","","","","",""
"FSM","0000016","20250318|081417","20250317_2056104_095918_086813","R04_0_CHN_M25 Shenzhen","Leong M.","Kukasian","|K|0.67492|EK|G||OL1|1.5943|EOL1|OL2|3.12004|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-shenzhen-men/leong-mitsuki-wei-kang-kukasian-artur-MDo2iQ4j/","","1.47","2.55","1.45","2.55","","","","","1.47","2.55","","","","","","",""
"FSM","0000017","20250318|081435","20250317_2056104_090178_072575","R04_0_CHN_M25 Shenzhen","Zhukov","Jin","|K|0.771081|EK|G||OL1|1.391|EOL1|OL2|4.42681|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-shenzhen-men/zhukov-maxim-jin-yuquan-Y1hmFTdc/#ah;2;-4.50;2","-4.5","1.78","1.95","1.76","1.94","","","","","1.78","1.95","","","","","","",""
"FSM","0000017","20250318|081437","20250317_2056104_090178_072575","R04_0_CHN_M25 Shenzhen","Zhukov","Jin","|K|0.771081|EK|G||OL1|1.391|EOL1|OL2|4.42681|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-shenzhen-men/zhukov-maxim-jin-yuquan-Y1hmFTdc/#ah;2;-5.00;2","-5.0","2.01","1.74","1.97","1.73","","","","","2.01","1.74","","","","","","",""
"FSM","0000017","20250318|081440","20250317_2056104_090178_072575","R04_0_CHN_M25 Shenzhen","Zhukov","Jin","|K|0.771081|EK|G||OL1|1.391|EOL1|OL2|4.42681|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-shenzhen-men/zhukov-maxim-jin-yuquan-Y1hmFTdc/#ah;2;1.50;1","1.5","1.07","7.04","1.07","6.9","","","","","1.07","7.04","","","","","","",""
"FSM","0000017","20250318|081438","20250317_2056104_090178_072575","R04_0_CHN_M25 Shenzhen","Zhukov","Jin","|K|0.771081|EK|G||OL1|1.391|EOL1|OL2|4.42681|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-shenzhen-men/zhukov-maxim-jin-yuquan-Y1hmFTdc/#ah;2;-1.50;1","-1.5","1.66","2.12","1.64","2.12","","","","","1.66","2.12","","","","","","",""
"FSM","0000017","20250318|081430","20250317_2056104_090178_072575","R04_0_CHN_M25 Shenzhen","Zhukov","Jin","|K|0.771081|EK|G||OL1|1.391|EOL1|OL2|4.42681|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-shenzhen-men/zhukov-maxim-jin-yuquan-Y1hmFTdc/","","1.22","3.96","1.22","3.83","","","","","1.22","4.16","","","","","","",""
"FSM","0000018","20250318|081450","20250317_2056904_076801_050863","R04_0_CRO_M15 Rovinj","Basic","Malesevic","|K|0.519208|EK|G||OL1|2.0651|EOL1|OL2|2.2256|EOL2|OH1|193|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/basic-nikola-malesevic-nemanja-CtPiOU77/#ah;2;2.50;2","2.5","1.81","1.92","1.8","1.9","","","","","1.81","1.92","","","","","","",""
"FSM","0000018","20250318|081449","20250317_2056904_076801_050863","R04_0_CRO_M15 Rovinj","Basic","Malesevic","|K|0.519208|EK|G||OL1|2.0651|EOL1|OL2|2.2256|EOL2|OH1|193|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/basic-nikola-malesevic-nemanja-CtPiOU77/#ah;2;1.50;2","1.5","1.93","1.79","1.91","1.79","","","","","1.93","1.79","","","","","","",""
"FSM","0000018","20250318|081453","20250317_2056904_076801_050863","R04_0_CRO_M15 Rovinj","Basic","Malesevic","|K|0.519208|EK|G||OL1|2.0651|EOL1|OL2|2.2256|EOL2|OH1|193|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/basic-nikola-malesevic-nemanja-CtPiOU77/#ah;2;1.50;1","1.5","1.53","2.38","1.52","2.37","","","","","1.53","2.38","","","","","","",""
"FSM","0000018","20250318|081451","20250317_2056904_076801_050863","R04_0_CRO_M15 Rovinj","Basic","Malesevic","|K|0.519208|EK|G||OL1|2.0651|EOL1|OL2|2.2256|EOL2|OH1|193|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/basic-nikola-malesevic-nemanja-CtPiOU77/#ah;2;-1.50;1","-1.5","3.13","1.32","3.15","1.31","","","","","3.15","1.32","","","","","","",""
"FSM","0000018","20250318|081443","20250317_2056904_076801_050863","R04_0_CRO_M15 Rovinj","Basic","Malesevic","|K|0.519208|EK|G||OL1|2.0651|EOL1|OL2|2.2256|EOL2|OH1|193|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/basic-nikola-malesevic-nemanja-CtPiOU77/","","2.1","1.68","2.05","1.68","","","2.1","1.67","2.1","1.73","","","","","","",""
