"FSM","0000028","20250516|084527","20250512_2067609_068981_041083","R09_0_ESP_M25 Vic","Alcala Gurri","Damas","|K|0.632278|EK|G||OL1|1.7013|EOL1|OL2|2.75536|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/alcala-gurri-max-damas-miguel-Esi8LrFN/#ah;2;-2.50;2","-2.5","1.81","1.94","","","","","","","1.81","1.94","","","","","","",""
"FSM","0000028","20250516|084528","20250512_2067609_068981_041083","R09_0_ESP_M25 Vic","Alcala Gurri","Damas","|K|0.632278|EK|G||OL1|1.7013|EOL1|OL2|2.75536|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/alcala-gurri-max-damas-miguel-Esi8LrFN/#ah;2;-3.50;2","-3.5","2.02","1.76","","","","","","","2.02","1.76","","","","","","",""
"FSM","0000028","20250516|084532","20250512_2067609_068981_041083","R09_0_ESP_M25 Vic","Alcala Gurri","Damas","|K|0.632278|EK|G||OL1|1.7013|EOL1|OL2|2.75536|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/alcala-gurri-max-damas-miguel-Esi8LrFN/#ah;2;1.50;1","1.5","1.24","3.86","","","","","","","1.24","3.86","","","","","","",""
"FSM","0000028","20250516|084530","20250512_2067609_068981_041083","R09_0_ESP_M25 Vic","Alcala Gurri","Damas","|K|0.632278|EK|G||OL1|1.7013|EOL1|OL2|2.75536|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/alcala-gurri-max-damas-miguel-Esi8LrFN/#ah;2;-1.50;1","-1.5","2.41","1.54","","","","","","","2.41","1.54","","","","","","",""
"FSM","0000028","20250516|084522","20250512_2067609_068981_041083","R09_0_ESP_M25 Vic","Alcala Gurri","Damas","|K|0.632278|EK|G||OL1|1.7013|EOL1|OL2|2.75536|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/alcala-gurri-max-damas-miguel-Esi8LrFN/","","1.56","2.34","","","","","1.57","2.25","1.61","2.34","","","","","","",""
"FSM","0000029","20250516|084545","20250512_2067609_028992_091530","R09_0_ESP_M25 Vic","Clarke","Gulin","|K|0.554674|EK|G||OL1|1.9367|EOL1|OL2|2.27925|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/clarke-jay-svyatoslav-gulin-IPzNSVoA/#ah;2;-1.50;2","-1.5","1.81","1.95","","","","","","","1.81","1.95","","","","","","",""
"FSM","0000029","20250516|084543","20250512_2067609_028992_091530","R09_0_ESP_M25 Vic","Clarke","Gulin","|K|0.554674|EK|G||OL1|1.9367|EOL1|OL2|2.27925|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/clarke-jay-svyatoslav-gulin-IPzNSVoA/#ah;2;-2.50;2","-2.5","1.94","1.82","","","","","","","1.94","1.82","","","","","","",""
"FSM","0000029","20250516|084548","20250512_2067609_028992_091530","R09_0_ESP_M25 Vic","Clarke","Gulin","|K|0.554674|EK|G||OL1|1.9367|EOL1|OL2|2.27925|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/clarke-jay-svyatoslav-gulin-IPzNSVoA/#ah;2;1.50;1","1.5","1.28","3.5","","","","","","","1.28","3.5","","","","","","",""
"FSM","0000029","20250516|084547","20250512_2067609_028992_091530","R09_0_ESP_M25 Vic","Clarke","Gulin","|K|0.554674|EK|G||OL1|1.9367|EOL1|OL2|2.27925|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/clarke-jay-svyatoslav-gulin-IPzNSVoA/#ah;2;-1.50;1","-1.5","2.55","1.49","","","","","","","2.55","1.49","","","","","","",""
"FSM","0000029","20250516|084535","20250512_2067609_028992_091530","R09_0_ESP_M25 Vic","Clarke","Gulin","|K|0.554674|EK|G||OL1|1.9367|EOL1|OL2|2.27925|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/clarke-jay-svyatoslav-gulin-IPzNSVoA/","","1.66","2.16","","","","","","","1.66","2.18","","","","","","",""
"FSM","0000030","20250516|084600","20250512_2067609_011981_013032","R09_0_ESP_M25 Vic","Giustino","Diez","|K|0.695782|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/giustino-lorenzo-diez-steven-MNnm8Su0/#ah;2;-3.50;2","-3.5","1.68","2.14","","","","","","","1.68","2.14","","","","","","",""
"FSM","0000030","20250516|084602","20250512_2067609_011981_013032","R09_0_ESP_M25 Vic","Giustino","Diez","|K|0.695782|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/giustino-lorenzo-diez-steven-MNnm8Su0/#ah;2;-4.50;2","-4.5","1.96","1.8","","","","","","","1.96","1.8","","","","","","",""
"FSM","0000030","20250516|084605","20250512_2067609_011981_013032","R09_0_ESP_M25 Vic","Giustino","Diez","|K|0.695782|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/giustino-lorenzo-diez-steven-MNnm8Su0/#ah;2;1.50;1","1.5","1.13","5.53","","","","","","","1.13","5.53","","","","","","",""
"FSM","0000030","20250516|084604","20250512_2067609_011981_013032","R09_0_ESP_M25 Vic","Giustino","Diez","|K|0.695782|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/giustino-lorenzo-diez-steven-MNnm8Su0/#ah;2;-1.50;1","-1.5","1.94","1.82","","","","","","","1.94","1.82","","","","","","",""
"FSM","0000030","20250516|084552","20250512_2067609_011981_013032","R09_0_ESP_M25 Vic","Giustino","Diez","|K|0.695782|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/giustino-lorenzo-diez-steven-MNnm8Su0/","","1.36","3.04","","","","","1.31","3.15","1.36","3.27","","","","","","",""
