"CSV","0000077","20250703|081725","20250630_1632105_017771_052398","R05_1_ITA_W35 Rome","Pieri","Ortenzi","|K|0.36194|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/pieri-jessica-ortenzi-jasmin-651J565l/#ah;2;5.00;2","5.0","1.58","2.29","","","","","","","1.58","2.29","","","","","","",""
"CSV","0000077","20250703|081723","20250630_1632105_017771_052398","R05_1_ITA_W35 Rome","Pieri","Ortenzi","|K|0.36194|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/pieri-jessica-ortenzi-jasmin-651J565l/#ah;2;3.50;2","3.5","2.0","1.76","","","","","","","2.0","1.76","","","","","","",""
"CSV","0000077","20250703|081728","20250630_1632105_017771_052398","R05_1_ITA_W35 Rome","Pieri","Ortenzi","|K|0.36194|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/pieri-jessica-ortenzi-jasmin-651J565l/#ah;2;1.50;1","1.5","1.71","2.06","","","","","","","1.71","2.06","","","","","","",""
"CSV","0000077","20250703|081726","20250630_1632105_017771_052398","R05_1_ITA_W35 Rome","Pieri","Ortenzi","|K|0.36194|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/pieri-jessica-ortenzi-jasmin-651J565l/#ah;2;-1.50;1","-1.5","4.36","1.19","","","","","","","4.36","1.19","","","","","","",""
"CSV","0000077","20250703|081716","20250630_1632105_017771_052398","R05_1_ITA_W35 Rome","Pieri","Ortenzi","|K|0.36194|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/pieri-jessica-ortenzi-jasmin-651J565l/","","2.7","1.43","","","","","2.65","1.42","2.65","1.42","","","","","","",""
"CSV","0000078","20250703|081739","20250630_1632105_089247_015504","R05_1_ITA_W35 Rome","Stankiewicz","Fossa Huergo","|K|0.414492|EK|G||OL1|2.47808|EOL1|OL2|1.83312|EOL2|OH1|1|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/stankiewicz-monika-fossa-huergo-nicole-tUAyQUid/#ah;2;3.50;2","3.5","1.94","1.8","","","","","","","1.94","1.8","","","","","","",""
"CSV","0000078","20250703|081741","20250630_1632105_089247_015504","R05_1_ITA_W35 Rome","Stankiewicz","Fossa Huergo","|K|0.414492|EK|G||OL1|2.47808|EOL1|OL2|1.83312|EOL2|OH1|1|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/stankiewicz-monika-fossa-huergo-nicole-tUAyQUid/#ah;2;2.50;2","2.5","2.16","1.65","","","","","","","2.16","1.65","","","","","","",""
"CSV","0000078","20250703|081744","20250630_1632105_089247_015504","R05_1_ITA_W35 Rome","Stankiewicz","Fossa Huergo","|K|0.414492|EK|G||OL1|2.47808|EOL1|OL2|1.83312|EOL2|OH1|1|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/stankiewicz-monika-fossa-huergo-nicole-tUAyQUid/#ah;2;1.50;1","1.5","1.69","2.09","","","","","","","1.69","2.09","","","","","","",""
"CSV","0000078","20250703|081743","20250630_1632105_089247_015504","R05_1_ITA_W35 Rome","Stankiewicz","Fossa Huergo","|K|0.414492|EK|G||OL1|2.47808|EOL1|OL2|1.83312|EOL2|OH1|1|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/stankiewicz-monika-fossa-huergo-nicole-tUAyQUid/#ah;2;-1.50;1","-1.5","4.04","1.22","","","","","","","4.04","1.22","","","","","","",""
"CSV","0000078","20250703|081732","20250630_1632105_089247_015504","R05_1_ITA_W35 Rome","Stankiewicz","Fossa Huergo","|K|0.414492|EK|G||OL1|2.47808|EOL1|OL2|1.83312|EOL2|OH1|1|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/stankiewicz-monika-fossa-huergo-nicole-tUAyQUid/","","2.56","1.47","","","","","2.55","1.46","2.55","1.46","","","","","","",""
