"CSV","0000033","20250208|082700","20250203_1603410_057147_054393","R10_1_POL_W75 Leszno","Jacquemot","Erjavec","|K|0.752549|EK|G||OL1|1.42576|EOL1|OL2|4.1472|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/jacquemot-elsa-erjavec-veronika-f3wYmZ6k/#ah;2;-3.50;2","-3.5","1.78","2.01","1.75","1.95","","","","","1.78","2.01","","","","","","",""
"CSV","0000033","20250208|082701","20250203_1603410_057147_054393","R10_1_POL_W75 Leszno","Jacquemot","Erjavec","|K|0.752549|EK|G||OL1|1.42576|EOL1|OL2|4.1472|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/jacquemot-elsa-erjavec-veronika-f3wYmZ6k/#ah;2;-4.50;2","-4.5","2.14","1.68","","","","","","","2.14","1.68","","","","","","",""
"CSV","0000033","20250208|082705","20250203_1603410_057147_054393","R10_1_POL_W75 Leszno","Jacquemot","Erjavec","|K|0.752549|EK|G||OL1|1.42576|EOL1|OL2|4.1472|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/jacquemot-elsa-erjavec-veronika-f3wYmZ6k/#ah;2;1.50;1","1.5","1.16","5.0","1.15","4.75","","","","","1.16","5.0","","","","","","",""
"CSV","0000033","20250208|082703","20250203_1603410_057147_054393","R10_1_POL_W75 Leszno","Jacquemot","Erjavec","|K|0.752549|EK|G||OL1|1.42576|EOL1|OL2|4.1472|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/jacquemot-elsa-erjavec-veronika-f3wYmZ6k/#ah;2;-1.50;1","-1.5","2.08","1.72","2.02","1.7","","","","","2.08","1.72","","","","","","",""
"CSV","0000033","20250208|082652","20250203_1603410_057147_054393","R10_1_POL_W75 Leszno","Jacquemot","Erjavec","|K|0.752549|EK|G||OL1|1.42576|EOL1|OL2|4.1472|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/jacquemot-elsa-erjavec-veronika-f3wYmZ6k/","","1.4","2.89","1.4","2.7","","","1.38","2.85","1.42","2.89","","","","","","",""
"CSV","0000034","20250208|082715","20250203_1603510_018197_047998","R10_1_SUI_W35 Herrenschwanden","Bolkvadze","Garland","|K|0.41085|EK|G||OL1|2.49856|EOL1|OL2|1.8224|EOL2|OH1|3.294|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-herrenschwanden-women/bolkvadze-mariam-garland-joanna-UDgQE2B5/#ah;2;3.50;2","3.5","1.78","2.0","1.74","1.96","","","","","1.78","2.0","","","","","","",""
"CSV","0000034","20250208|082716","20250203_1603510_018197_047998","R10_1_SUI_W35 Herrenschwanden","Bolkvadze","Garland","|K|0.41085|EK|G||OL1|2.49856|EOL1|OL2|1.8224|EOL2|OH1|3.294|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-herrenschwanden-women/bolkvadze-mariam-garland-joanna-UDgQE2B5/#ah;2;2.50;2","2.5","1.99","1.79","1.93","1.77","","","","","1.99","1.79","","","","","","",""
"CSV","0000034","20250208|082720","20250203_1603510_018197_047998","R10_1_SUI_W35 Herrenschwanden","Bolkvadze","Garland","|K|0.41085|EK|G||OL1|2.49856|EOL1|OL2|1.8224|EOL2|OH1|3.294|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-herrenschwanden-women/bolkvadze-mariam-garland-joanna-UDgQE2B5/#ah;2;1.50;1","1.5","1.57","2.35","1.55","2.3","","","","","1.57","2.35","","","","","","",""
"CSV","0000034","20250208|082718","20250203_1603510_018197_047998","R10_1_SUI_W35 Herrenschwanden","Bolkvadze","Garland","|K|0.41085|EK|G||OL1|2.49856|EOL1|OL2|1.8224|EOL2|OH1|3.294|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-herrenschwanden-women/bolkvadze-mariam-garland-joanna-UDgQE2B5/#ah;2;-1.50;1","-1.5","3.98","1.24","3.9","1.21","","","","","3.98","1.24","","","","","","",""
"CSV","0000034","20250208|082708","20250203_1603510_018197_047998","R10_1_SUI_W35 Herrenschwanden","Bolkvadze","Garland","|K|0.41085|EK|G||OL1|2.49856|EOL1|OL2|1.8224|EOL2|OH1|3.294|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-herrenschwanden-women/bolkvadze-mariam-garland-joanna-UDgQE2B5/","","2.39","1.56","2.25","1.57","","","2.35","1.52","2.39","1.57","","","","","","",""
"CSV","0000035","20250208|082729","20250203_1603610_057066_082562","R10_1_TUR_W35 Antalya","Toth","Oktiabreva","|K|0.206524|EK|G||OL1|4.9664|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/toth-amarissa-kiara-oktiabreva-alisa-OUHAcJQO/#ah;2;4.50;2","4.5","1.91","1.83","1.89","1.81","","","","","1.91","1.83","","","","","","",""
"CSV","0000035","20250208|082730","20250203_1603610_057066_082562","R10_1_TUR_W35 Antalya","Toth","Oktiabreva","|K|0.206524|EK|G||OL1|4.9664|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/toth-amarissa-kiara-oktiabreva-alisa-OUHAcJQO/#ah;2;4.00;2","4.0","2.1","1.68","2.05","1.68","","","","","2.1","1.68","","","","","","",""
"CSV","0000035","20250208|082734","20250203_1603610_057066_082562","R10_1_TUR_W35 Antalya","Toth","Oktiabreva","|K|0.206524|EK|G||OL1|4.9664|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/toth-amarissa-kiara-oktiabreva-alisa-OUHAcJQO/#ah;2;1.50;1","1.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"CSV","0000035","20250208|082732","20250203_1603610_057066_082562","R10_1_TUR_W35 Antalya","Toth","Oktiabreva","|K|0.206524|EK|G||OL1|4.9664|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/toth-amarissa-kiara-oktiabreva-alisa-OUHAcJQO/#ah;2;-1.50;1","-1.5","5.49","1.13","5.55","1.11","","","","","5.55","1.13","","","","","","",""
"CSV","0000035","20250208|082723","20250203_1603610_057066_082562","R10_1_TUR_W35 Antalya","Toth","Oktiabreva","|K|0.206524|EK|G||OL1|4.9664|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/toth-amarissa-kiara-oktiabreva-alisa-OUHAcJQO/","","3.17","1.33","3.1","1.32","","","3.15","1.31","3.17","1.35","","","","","","",""
"FSV","0000036","20250208|082737","20250203_1603710_047858_082505","R10_0_EGY_W15 Sharm ElSheikh","Kuzmova","Lazarenko","|K|0.693352|EK|G||OL1|1.54135|EOL1|OL2|3.3681|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-2-women/kuzmova-katarina-2001-lazarenko-kateryna-UFMzLw56/","","","","1.31","3.15","","","1.31","3.15","1.31","3.27","","","","","","",""
