"CSV","0000046","20250207|081917","20250203_1603609_061183_011878","R09_1_TUR_W35 Antalya","Steur J.","Dinu","|K|0.575988|EK|G||OL1|1.86528|EOL1|OL2|2.41664|EOL2|OH1|2.436|EOH1|OH2|3.186|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/steur-joelle-lilly-sophie-dinu-cristina-YeTNqG6t/#ah;2;-0.50;2","-0.5","1.75","2.0","1.74","1.96","","","","","1.75","2.0","","","","","","",""
"CSV","0000046","20250207|081918","20250203_1603609_061183_011878","R09_1_TUR_W35 Antalya","Steur J.","Dinu","|K|0.575988|EK|G||OL1|1.86528|EOL1|OL2|2.41664|EOL2|OH1|2.436|EOH1|OH2|3.186|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/steur-joelle-lilly-sophie-dinu-cristina-YeTNqG6t/#ah;2;-1.50;2","-1.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"CSV","0000046","20250207|081922","20250203_1603609_061183_011878","R09_1_TUR_W35 Antalya","Steur J.","Dinu","|K|0.575988|EK|G||OL1|1.86528|EOL1|OL2|2.41664|EOL2|OH1|2.436|EOH1|OH2|3.186|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/steur-joelle-lilly-sophie-dinu-cristina-YeTNqG6t/#ah;2;1.50;1","1.5","1.32","3.21","1.31","3.15","","","","","1.32","3.21","","","","","","",""
"CSV","0000046","20250207|081920","20250203_1603609_061183_011878","R09_1_TUR_W35 Antalya","Steur J.","Dinu","|K|0.575988|EK|G||OL1|1.86528|EOL1|OL2|2.41664|EOL2|OH1|2.436|EOH1|OH2|3.186|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/steur-joelle-lilly-sophie-dinu-cristina-YeTNqG6t/#ah;2;-1.50;1","-1.5","2.59","1.46","2.55","1.45","","","","","2.59","1.46","","","","","","",""
"CSV","0000046","20250207|081911","20250203_1603609_061183_011878","R09_1_TUR_W35 Antalya","Steur J.","Dinu","|K|0.575988|EK|G||OL1|1.86528|EOL1|OL2|2.41664|EOL2|OH1|2.436|EOH1|OH2|3.186|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/steur-joelle-lilly-sophie-dinu-cristina-YeTNqG6t/","","1.71","2.06","1.7","2.01","","","1.64","2.13","1.71","2.13","","","","","","",""
"CSV","0000047","20250207|081935","20250203_1603609_057066_014387","R09_1_TUR_W35 Antalya","Toth","Alves","|K|0.413995|EK|G||OL1|2.47808|EOL1|OL2|1.83312|EOL2|OH1|3.267|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/toth-amarissa-kiara-alves-carolina-ruzcXvcD/#ah;2;3.50;2","3.5","1.74","2.02","1.69","2.04","","","","","1.74","2.04","","","","","","",""
"CSV","0000047","20250207|081933","20250203_1603609_057066_014387","R09_1_TUR_W35 Antalya","Toth","Alves","|K|0.413995|EK|G||OL1|2.47808|EOL1|OL2|1.83312|EOL2|OH1|3.267|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/toth-amarissa-kiara-alves-carolina-ruzcXvcD/#ah;2;2.50;2","2.5","1.92","1.83","1.89","1.81","","","","","1.92","1.83","","","","","","",""
"CSV","0000047","20250207|081938","20250203_1603609_057066_014387","R09_1_TUR_W35 Antalya","Toth","Alves","|K|0.413995|EK|G||OL1|2.47808|EOL1|OL2|1.83312|EOL2|OH1|3.267|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/toth-amarissa-kiara-alves-carolina-ruzcXvcD/#ah;2;1.50;1","1.5","1.53","2.4","1.52","2.37","","","","","1.53","2.4","","","","","","",""
"CSV","0000047","20250207|081937","20250203_1603609_057066_014387","R09_1_TUR_W35 Antalya","Toth","Alves","|K|0.413995|EK|G||OL1|2.47808|EOL1|OL2|1.83312|EOL2|OH1|3.267|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/toth-amarissa-kiara-alves-carolina-ruzcXvcD/#ah;2;-1.50;1","-1.5","3.7","1.25","3.65","1.24","","","","","3.7","1.25","","","","","","",""
"CSV","0000047","20250207|081926","20250203_1603609_057066_014387","R09_1_TUR_W35 Antalya","Toth","Alves","|K|0.413995|EK|G||OL1|2.47808|EOL1|OL2|1.83312|EOL2|OH1|3.267|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/toth-amarissa-kiara-alves-carolina-ruzcXvcD/","","2.29","1.58","2.3","1.55","","","2.28","1.57","2.3","1.58","","","","","","",""
"FSV","0000048","20250207|081942","20250203_1603709_047858_048009","R09_0_EGY_W15 Sharm ElSheikh","Kuzmova","Kardava","|K|0.855843|EK|G||OL1|1.24371|EOL1|OL2|7.1482|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-2-women/kuzmova-katarina-2001-kardava-zoziya-UNCSn0cM/","","","","1.29","3.25","","","1.24","3.7","1.29","3.7","","","","","","",""
