"FSM","0000027","20250524|081730","20250519_2070010_071357_078285","R10_0_SRB_M15 Kursumlijska Banja","Cuenin","Blanch","|K|0.406096|EK|G||OL1|2.50211|EOL1|OL2|1.8083|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/cuenin-sean-blanch-dali-KlRhhG03/#ah;2;3.50;2","3.5","1.68","2.15","","","","","","","1.68","2.15","","","","","","",""
"FSM","0000027","20250524|081728","20250519_2070010_071357_078285","R10_0_SRB_M15 Kursumlijska Banja","Cuenin","Blanch","|K|0.406096|EK|G||OL1|2.50211|EOL1|OL2|1.8083|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/cuenin-sean-blanch-dali-KlRhhG03/#ah;2;2.50;2","2.5","1.87","1.9","","","","","","","1.87","1.9","","","","","","",""
"FSM","0000027","20250524|081734","20250519_2070010_071357_078285","R10_0_SRB_M15 Kursumlijska Banja","Cuenin","Blanch","|K|0.406096|EK|G||OL1|2.50211|EOL1|OL2|1.8083|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/cuenin-sean-blanch-dali-KlRhhG03/#ah;2;1.50;1","1.5","1.54","2.43","","","","","","","1.54","2.43","","","","","","",""
"FSM","0000027","20250524|081732","20250519_2070010_071357_078285","R10_0_SRB_M15 Kursumlijska Banja","Cuenin","Blanch","|K|0.406096|EK|G||OL1|2.50211|EOL1|OL2|1.8083|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/cuenin-sean-blanch-dali-KlRhhG03/#ah;2;-1.50;1","-1.5","3.53","1.28","","","","","","","3.53","1.28","","","","","","",""
"FSM","0000027","20250524|081722","20250519_2070010_071357_078285","R10_0_SRB_M15 Kursumlijska Banja","Cuenin","Blanch","|K|0.406096|EK|G||OL1|2.50211|EOL1|OL2|1.8083|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/cuenin-sean-blanch-dali-KlRhhG03/","","2.24","1.63","","","","","2.2","1.6","2.24","1.63","","","","","","",""
"FSM","0000028","20250524|081737","20250519_2069710_085842_079683","R10_0_TUN_M15 Monastir","Duran","Hurrion","|K|0.613408|EK|G||OL1|1.7548|EOL1|OL2|2.62367|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/duran-tuncay-hurrion-millen-fiLmy7Ir/","","","","","","","","1.67","2.1","1.68","2.15","","","","","","",""
"FSM","0000029","20250524|081759","20250519_2069710_050385_054206","R10_0_TUN_M15 Monastir","Lumsden","Klier Junior","|K|0.331072|EK|G||OL1|3.06939|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/lumsden-ewen-soares-klier-junior-gilbert-z1iFRezP/#ah;2;4.50;2","4.5","1.78","2.0","","","","","","","1.78","2.0","","","","","","",""
"FSM","0000029","20250524|081801","20250519_2069710_050385_054206","R10_0_TUN_M15 Monastir","Lumsden","Klier Junior","|K|0.331072|EK|G||OL1|3.06939|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/lumsden-ewen-soares-klier-junior-gilbert-z1iFRezP/#ah;2;3.50;2","3.5","2.13","1.69","","","","","","","2.13","1.69","","","","","","",""
"FSM","0000029","20250524|081804","20250519_2069710_050385_054206","R10_0_TUN_M15 Monastir","Lumsden","Klier Junior","|K|0.331072|EK|G||OL1|3.06939|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/lumsden-ewen-soares-klier-junior-gilbert-z1iFRezP/#ah;2;1.50;1","1.5","1.84","1.93","","","","","","","1.84","1.93","","","","","","",""
"FSM","0000029","20250524|081802","20250519_2069710_050385_054206","R10_0_TUN_M15 Monastir","Lumsden","Klier Junior","|K|0.331072|EK|G||OL1|3.06939|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/lumsden-ewen-soares-klier-junior-gilbert-z1iFRezP/#ah;2;-1.50;1","-1.5","5.05","1.16","","","","","","","5.05","1.16","","","","","","",""
"FSM","0000029","20250524|081753","20250519_2069710_050385_054206","R10_0_TUN_M15 Monastir","Lumsden","Klier Junior","|K|0.331072|EK|G||OL1|3.06939|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/lumsden-ewen-soares-klier-junior-gilbert-z1iFRezP/","","3.01","1.37","","","","","2.95","1.36","3.01","1.43","","","","","","",""
"FSM","0000030","20250524|081814","20250519_2069310_012534_037492","R10_0_USA_M25 Orlando","Olivo","Andrade","|K|0.305324|EK|G||OL1|3.32264|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-orlando-fl-men/olivo-renzo-andrade-andres-SQfTmldB/#ah;2;4.50;2","4.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"FSM","0000030","20250524|081813","20250519_2069310_012534_037492","R10_0_USA_M25 Orlando","Olivo","Andrade","|K|0.305324|EK|G||OL1|3.32264|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-orlando-fl-men/olivo-renzo-andrade-andres-SQfTmldB/#ah;2;3.50;2","3.5","2.06","1.74","","","","","","","2.06","1.74","","","","","","",""
"FSM","0000030","20250524|081818","20250519_2069310_012534_037492","R10_0_USA_M25 Orlando","Olivo","Andrade","|K|0.305324|EK|G||OL1|3.32264|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-orlando-fl-men/olivo-renzo-andrade-andres-SQfTmldB/#ah;2;1.50;1","1.5","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"FSM","0000030","20250524|081816","20250519_2069310_012534_037492","R10_0_USA_M25 Orlando","Olivo","Andrade","|K|0.305324|EK|G||OL1|3.32264|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-orlando-fl-men/olivo-renzo-andrade-andres-SQfTmldB/#ah;2;-1.50;1","-1.5","5.53","1.14","","","","","","","5.53","1.14","","","","","","",""
"FSM","0000030","20250524|081807","20250519_2069310_012534_037492","R10_0_USA_M25 Orlando","Olivo","Andrade","|K|0.305324|EK|G||OL1|3.32264|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-orlando-fl-men/olivo-renzo-andrade-andres-SQfTmldB/","","3.04","1.36","","","","","3.0","1.34","3.04","1.36","","","","","","",""
