"CSM","0000021","20241015|122206","20241014_2011604_059092_030496","R04_1_FRA_St. Brieuc Challenger","Droguet","Poullain","|K|0.665497|EK|G||OL1|1.59305|EOL1|OL2|3.18435|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.586|243.992|AH-2.5|1000|1000|2.586|243.992|AH-2|1000|1000|3.011|284.023|AH-1.5|1000|1000|3.011|284.023||AH1.5|1000|1000|4.121|374.625|AH2|1000|1000|4.692|426.591|AH2.5|1000|1000|4.692|426.591|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4504|6|1.91865|6|EK-1.5||K21|4.28335|6|8.58212|1|EK21||K1.5|1.54|6|6.18995|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/droguet-titouan-poullain-lucas-rwNqYDHi/#ah;2;-3.50;2","-3.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000021","20241015|122208","20241014_2011604_059092_030496","R04_1_FRA_St. Brieuc Challenger","Droguet","Poullain","|K|0.665497|EK|G||OL1|1.59305|EOL1|OL2|3.18435|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.586|243.992|AH-2.5|1000|1000|2.586|243.992|AH-2|1000|1000|3.011|284.023|AH-1.5|1000|1000|3.011|284.023||AH1.5|1000|1000|4.121|374.625|AH2|1000|1000|4.692|426.591|AH2.5|1000|1000|4.692|426.591|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4504|6|1.91865|6|EK-1.5||K21|4.28335|6|8.58212|1|EK21||K1.5|1.54|6|6.18995|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/droguet-titouan-poullain-lucas-rwNqYDHi/#ah;2;-4.50;2","-4.5","2.35","1.61","2.33","1.54","","","","","2.35","1.61","","","","","","",""
"CSM","0000021","20241015|122213","20241014_2011604_059092_030496","R04_1_FRA_St. Brieuc Challenger","Droguet","Poullain","|K|0.665497|EK|G||OL1|1.59305|EOL1|OL2|3.18435|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.586|243.992|AH-2.5|1000|1000|2.586|243.992|AH-2|1000|1000|3.011|284.023|AH-1.5|1000|1000|3.011|284.023||AH1.5|1000|1000|4.121|374.625|AH2|1000|1000|4.692|426.591|AH2.5|1000|1000|4.692|426.591|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4504|6|1.91865|6|EK-1.5||K21|4.28335|6|8.58212|1|EK21||K1.5|1.54|6|6.18995|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/droguet-titouan-poullain-lucas-rwNqYDHi/#ah;2;1.50;1","1.5","","","1.17","4.42","","","","","1.17","4.42","","","","","","",""
"CSM","0000021","20241015|122210","20241014_2011604_059092_030496","R04_1_FRA_St. Brieuc Challenger","Droguet","Poullain","|K|0.665497|EK|G||OL1|1.59305|EOL1|OL2|3.18435|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.586|243.992|AH-2.5|1000|1000|2.586|243.992|AH-2|1000|1000|3.011|284.023|AH-1.5|1000|1000|3.011|284.023||AH1.5|1000|1000|4.121|374.625|AH2|1000|1000|4.692|426.591|AH2.5|1000|1000|4.692|426.591|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4504|6|1.91865|6|EK-1.5||K21|4.28335|6|8.58212|1|EK21||K1.5|1.54|6|6.18995|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/droguet-titouan-poullain-lucas-rwNqYDHi/#ah;2;-1.50;1","-1.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"CSM","0000021","20241015|122200","20241014_2011604_059092_030496","R04_1_FRA_St. Brieuc Challenger","Droguet","Poullain","|K|0.665497|EK|G||OL1|1.59305|EOL1|OL2|3.18435|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.586|243.992|AH-2.5|1000|1000|2.586|243.992|AH-2|1000|1000|3.011|284.023|AH-1.5|1000|1000|3.011|284.023||AH1.5|1000|1000|4.121|374.625|AH2|1000|1000|4.692|426.591|AH2.5|1000|1000|4.692|426.591|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4504|6|1.91865|6|EK-1.5||K21|4.28335|6|8.58212|1|EK21||K1.5|1.54|6|6.18995|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/droguet-titouan-poullain-lucas-rwNqYDHi/","","1.47","2.72","1.44","2.59","","","1.4","2.8","1.47","2.92","","","","","","",""
"CSM","0000022","20241015|122227","20241014_2011604_074153_083554","R04_1_FRA_St. Brieuc Challenger","Rehberg","Gueymard Wayenburg","|K|0.534449|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.79|263.245|1.939|182.895|AH-2.5|2.339|220.635|1.939|182.895|AH-2|2.339|220.635|2.164|204.196|AH-1.5|2.077|195.973|2.164|204.196||AH1.5|1.813|164.837|2.797|254.234|AH2|1.813|164.837|3.143|285.753|AH2.5|1.692|153.835|3.143|285.753|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25611|6|1.58517|6|EK-1.5||K21|5.23703|6|6.22046|1|EK21||K1.5|1.54|6|3.86525|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/rehberg-max-hans-gueymard-wayenburg-sascha-GWUcAAPp/#ah;2;1.50;2","1.5","1.81","2.02","1.76","1.94","","","","","1.81","2.02","","","","","","",""
"CSM","0000022","20241015|122225","20241014_2011604_074153_083554","R04_1_FRA_St. Brieuc Challenger","Rehberg","Gueymard Wayenburg","|K|0.534449|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.79|263.245|1.939|182.895|AH-2.5|2.339|220.635|1.939|182.895|AH-2|2.339|220.635|2.164|204.196|AH-1.5|2.077|195.973|2.164|204.196||AH1.5|1.813|164.837|2.797|254.234|AH2|1.813|164.837|3.143|285.753|AH2.5|1.692|153.835|3.143|285.753|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25611|6|1.58517|6|EK-1.5||K21|5.23703|6|6.22046|1|EK21||K1.5|1.54|6|3.86525|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/rehberg-max-hans-gueymard-wayenburg-sascha-GWUcAAPp/#ah;2;0.50;2","0.5","1.93","1.88","1.87","1.83","","","","","1.93","1.88","","","","","","",""
"CSM","0000022","20241015|122231","20241014_2011604_074153_083554","R04_1_FRA_St. Brieuc Challenger","Rehberg","Gueymard Wayenburg","|K|0.534449|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.79|263.245|1.939|182.895|AH-2.5|2.339|220.635|1.939|182.895|AH-2|2.339|220.635|2.164|204.196|AH-1.5|2.077|195.973|2.164|204.196||AH1.5|1.813|164.837|2.797|254.234|AH2|1.813|164.837|3.143|285.753|AH2.5|1.692|153.835|3.143|285.753|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25611|6|1.58517|6|EK-1.5||K21|5.23703|6|6.22046|1|EK21||K1.5|1.54|6|3.86525|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/rehberg-max-hans-gueymard-wayenburg-sascha-GWUcAAPp/#ah;2;1.50;1","1.5","1.4","2.98","1.37","2.85","","","","","1.4","2.98","","","","","","",""
"CSM","0000022","20241015|122229","20241014_2011604_074153_083554","R04_1_FRA_St. Brieuc Challenger","Rehberg","Gueymard Wayenburg","|K|0.534449|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.79|263.245|1.939|182.895|AH-2.5|2.339|220.635|1.939|182.895|AH-2|2.339|220.635|2.164|204.196|AH-1.5|2.077|195.973|2.164|204.196||AH1.5|1.813|164.837|2.797|254.234|AH2|1.813|164.837|3.143|285.753|AH2.5|1.692|153.835|3.143|285.753|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25611|6|1.58517|6|EK-1.5||K21|5.23703|6|6.22046|1|EK21||K1.5|1.54|6|3.86525|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/rehberg-max-hans-gueymard-wayenburg-sascha-GWUcAAPp/#ah;2;-1.50;1","-1.5","3.26","1.35","3.1","1.32","","","","","3.26","1.35","","","","","","",""
"CSM","0000022","20241015|122216","20241014_2011604_074153_083554","R04_1_FRA_St. Brieuc Challenger","Rehberg","Gueymard Wayenburg","|K|0.534449|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.79|263.245|1.939|182.895|AH-2.5|2.339|220.635|1.939|182.895|AH-2|2.339|220.635|2.164|204.196|AH-1.5|2.077|195.973|2.164|204.196||AH1.5|1.813|164.837|2.797|254.234|AH2|1.813|164.837|3.143|285.753|AH2.5|1.692|153.835|3.143|285.753|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25611|6|1.58517|6|EK-1.5||K21|5.23703|6|6.22046|1|EK21||K1.5|1.54|6|3.86525|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/rehberg-max-hans-gueymard-wayenburg-sascha-GWUcAAPp/","","1.98","1.85","1.91","1.79","","","1.86","1.86","2.0","1.88","","","","","","",""
"CSV","0000023","20241015|122245","20241014_1579404_077378_055173","R04_1_GBR_W100 Shrewsbury","Mcdonald","Snigur","|K|0.179619|EK|G||OL1|5.70925|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|28.755|2808.14|1.062|103.693|AH-5|28.755|2808.14|1.083|105.809|AH-4|18.651|1821.37|1.13|110.4|AH-3.5|10.871|1061.58|1.13|110.4|AH-3|10.871|1061.58|1.135|110.793|AH-2.5|10.511|1026.51|1.135|110.793|AH-2|10.511|1026.51|1.182|115.421|AH-1.5|7.664|748.472|1.182|115.421||AH1.5|4.965|476.03|1.32|126.594|AH2|4.965|476.03|1.371|131.459|AH2.5|4.358|417.876|1.371|131.459|AH3|4.358|417.876|1.521|145.851|AH3.5|3.318|318.097|1.521|145.851|AH4|3.318|318.097|1.712|164.105|AH4.5|2.67|255.994|1.712|164.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5916|1|1.5|1|EK-1.5||K21|10.188|1|4.76145|5.6|EK21||K1.5|2.38794|5.6|2.0913|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/mcdonald-ella-snigur-daria-pAJ5t0bC/#ah;2;5.00;2","5.0","1.84","1.9","1.82","1.88","","","","","1.84","1.9","","","","","","",""
"CSV","0000023","20241015|122243","20241014_1579404_077378_055173","R04_1_GBR_W100 Shrewsbury","Mcdonald","Snigur","|K|0.179619|EK|G||OL1|5.70925|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|28.755|2808.14|1.062|103.693|AH-5|28.755|2808.14|1.083|105.809|AH-4|18.651|1821.37|1.13|110.4|AH-3.5|10.871|1061.58|1.13|110.4|AH-3|10.871|1061.58|1.135|110.793|AH-2.5|10.511|1026.51|1.135|110.793|AH-2|10.511|1026.51|1.182|115.421|AH-1.5|7.664|748.472|1.182|115.421||AH1.5|4.965|476.03|1.32|126.594|AH2|4.965|476.03|1.371|131.459|AH2.5|4.358|417.876|1.371|131.459|AH3|4.358|417.876|1.521|145.851|AH3.5|3.318|318.097|1.521|145.851|AH4|3.318|318.097|1.712|164.105|AH4.5|2.67|255.994|1.712|164.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5916|1|1.5|1|EK-1.5||K21|10.188|1|4.76145|5.6|EK21||K1.5|2.38794|5.6|2.0913|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/mcdonald-ella-snigur-daria-pAJ5t0bC/#ah;2;4.50;2","4.5","2.02","1.74","1.95","1.75","","","","","2.02","1.75","","","","","","",""
"CSV","0000023","20241015|122249","20241014_1579404_077378_055173","R04_1_GBR_W100 Shrewsbury","Mcdonald","Snigur","|K|0.179619|EK|G||OL1|5.70925|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|28.755|2808.14|1.062|103.693|AH-5|28.755|2808.14|1.083|105.809|AH-4|18.651|1821.37|1.13|110.4|AH-3.5|10.871|1061.58|1.13|110.4|AH-3|10.871|1061.58|1.135|110.793|AH-2.5|10.511|1026.51|1.135|110.793|AH-2|10.511|1026.51|1.182|115.421|AH-1.5|7.664|748.472|1.182|115.421||AH1.5|4.965|476.03|1.32|126.594|AH2|4.965|476.03|1.371|131.459|AH2.5|4.358|417.876|1.371|131.459|AH3|4.358|417.876|1.521|145.851|AH3.5|3.318|318.097|1.521|145.851|AH4|3.318|318.097|1.712|164.105|AH4.5|2.67|255.994|1.712|164.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5916|1|1.5|1|EK-1.5||K21|10.188|1|4.76145|5.6|EK21||K1.5|2.38794|5.6|2.0913|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/mcdonald-ella-snigur-daria-pAJ5t0bC/#ah;2;1.50;1","1.5","2.1","1.68","2.07","1.67","","","","","2.1","1.68","","","","","","",""
"CSV","0000023","20241015|122247","20241014_1579404_077378_055173","R04_1_GBR_W100 Shrewsbury","Mcdonald","Snigur","|K|0.179619|EK|G||OL1|5.70925|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|28.755|2808.14|1.062|103.693|AH-5|28.755|2808.14|1.083|105.809|AH-4|18.651|1821.37|1.13|110.4|AH-3.5|10.871|1061.58|1.13|110.4|AH-3|10.871|1061.58|1.135|110.793|AH-2.5|10.511|1026.51|1.135|110.793|AH-2|10.511|1026.51|1.182|115.421|AH-1.5|7.664|748.472|1.182|115.421||AH1.5|4.965|476.03|1.32|126.594|AH2|4.965|476.03|1.371|131.459|AH2.5|4.358|417.876|1.371|131.459|AH3|4.358|417.876|1.521|145.851|AH3.5|3.318|318.097|1.521|145.851|AH4|3.318|318.097|1.712|164.105|AH4.5|2.67|255.994|1.712|164.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5916|1|1.5|1|EK-1.5||K21|10.188|1|4.76145|5.6|EK21||K1.5|2.38794|5.6|2.0913|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/mcdonald-ella-snigur-daria-pAJ5t0bC/#ah;2;-1.50;1","-1.5","5.93","1.11","5.85","1.1","","","","","5.93","1.11","","","","","","",""
"CSV","0000023","20241015|122235","20241014_1579404_077378_055173","R04_1_GBR_W100 Shrewsbury","Mcdonald","Snigur","|K|0.179619|EK|G||OL1|5.70925|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|28.755|2808.14|1.062|103.693|AH-5|28.755|2808.14|1.083|105.809|AH-4|18.651|1821.37|1.13|110.4|AH-3.5|10.871|1061.58|1.13|110.4|AH-3|10.871|1061.58|1.135|110.793|AH-2.5|10.511|1026.51|1.135|110.793|AH-2|10.511|1026.51|1.182|115.421|AH-1.5|7.664|748.472|1.182|115.421||AH1.5|4.965|476.03|1.32|126.594|AH2|4.965|476.03|1.371|131.459|AH2.5|4.358|417.876|1.371|131.459|AH3|4.358|417.876|1.521|145.851|AH3.5|3.318|318.097|1.521|145.851|AH4|3.318|318.097|1.712|164.105|AH4.5|2.67|255.994|1.712|164.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5916|1|1.5|1|EK-1.5||K21|10.188|1|4.76145|5.6|EK21||K1.5|2.38794|5.6|2.0913|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/mcdonald-ella-snigur-daria-pAJ5t0bC/","","3.39","1.29","3.2","1.3","","","","","3.4","1.31","","","","","","",""
"FSV","0000024","20241015|122253","20241014_1579604_073977_030669","R04_0_CAN_W75+H Calgary","Cross","Duerst","|K|0.504489|EK|G||OL1|2.15915|EOL1|OL2|2.1917|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-calgary-women/cross-kayla-duerst-jenny-2H86JMrH/","","","","2.0","1.72","","","","","2.0","1.73","","","","","","",""
