"SV","0000039","20240717|083005","20240715_1523505_051151_017021","R05_2_ITA_Palermo Ladies Open - Palermo","Parry","Teichmann","|K|0.521107|EK|G||OL1|1.93728|EOL1|OL2|2.10881|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.555|5.433|1.433|1.709|AH-5|4.555|5.433|1.585|1.89|AH-4|3.49|4.162|1.751|2.088|AH-3.5|2.888|3.445|1.751|2.088|AH-3|2.888|3.445|1.98|2.362|AH-2.5|2.424|2.891|1.98|2.362|AH-2|2.424|2.891|2.234|2.665|AH-1.5|2.128|2.538|2.234|2.665||AH1.5|1.904|173.88|2.577|235.354|AH2|1.904|173.88|2.794|255.156|AH2.5|1.801|164.451|2.794|255.156|AH3|1.801|164.451|2.953|269.637|AH3.5|1.74|158.95|2.953|269.637|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70703|5.5|1.4991|1|EK-1.5||K21|5.70272|5.5|6.98515|5.5|EK21||K1.5|1.56037|1|3.41278|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/parry-diane-teichmann-jil-IkS4nA23/#ah;2;-0.50;2","-0.5","1.93","1.93","","","","","","","1.93","1.93","","","","","","",""
"SV","0000039","20240717|083002","20240715_1523505_051151_017021","R05_2_ITA_Palermo Ladies Open - Palermo","Parry","Teichmann","|K|0.521107|EK|G||OL1|1.93728|EOL1|OL2|2.10881|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.555|5.433|1.433|1.709|AH-5|4.555|5.433|1.585|1.89|AH-4|3.49|4.162|1.751|2.088|AH-3.5|2.888|3.445|1.751|2.088|AH-3|2.888|3.445|1.98|2.362|AH-2.5|2.424|2.891|1.98|2.362|AH-2|2.424|2.891|2.234|2.665|AH-1.5|2.128|2.538|2.234|2.665||AH1.5|1.904|173.88|2.577|235.354|AH2|1.904|173.88|2.794|255.156|AH2.5|1.801|164.451|2.794|255.156|AH3|1.801|164.451|2.953|269.637|AH3.5|1.74|158.95|2.953|269.637|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70703|5.5|1.4991|1|EK-1.5||K21|5.70272|5.5|6.98515|5.5|EK21||K1.5|1.56037|1|3.41278|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/parry-diane-teichmann-jil-IkS4nA23/#ah;2;-1.50;2","-1.5","2.07","1.81","1.96","1.74","","","2.02","1.78","2.07","1.81","","","","","","",""
"SV","0000039","20240717|083010","20240715_1523505_051151_017021","R05_2_ITA_Palermo Ladies Open - Palermo","Parry","Teichmann","|K|0.521107|EK|G||OL1|1.93728|EOL1|OL2|2.10881|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.555|5.433|1.433|1.709|AH-5|4.555|5.433|1.585|1.89|AH-4|3.49|4.162|1.751|2.088|AH-3.5|2.888|3.445|1.751|2.088|AH-3|2.888|3.445|1.98|2.362|AH-2.5|2.424|2.891|1.98|2.362|AH-2|2.424|2.891|2.234|2.665|AH-1.5|2.128|2.538|2.234|2.665||AH1.5|1.904|173.88|2.577|235.354|AH2|1.904|173.88|2.794|255.156|AH2.5|1.801|164.451|2.794|255.156|AH3|1.801|164.451|2.953|269.637|AH3.5|1.74|158.95|2.953|269.637|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70703|5.5|1.4991|1|EK-1.5||K21|5.70272|5.5|6.98515|5.5|EK21||K1.5|1.56037|1|3.41278|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/parry-diane-teichmann-jil-IkS4nA23/#ah;2;1.50;1","1.5","1.37","3.22","1.34","3.0","","","1.34","3.2","1.37","3.22","","","","","","",""
"SV","0000039","20240717|083008","20240715_1523505_051151_017021","R05_2_ITA_Palermo Ladies Open - Palermo","Parry","Teichmann","|K|0.521107|EK|G||OL1|1.93728|EOL1|OL2|2.10881|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.555|5.433|1.433|1.709|AH-5|4.555|5.433|1.585|1.89|AH-4|3.49|4.162|1.751|2.088|AH-3.5|2.888|3.445|1.751|2.088|AH-3|2.888|3.445|1.98|2.362|AH-2.5|2.424|2.891|1.98|2.362|AH-2|2.424|2.891|2.234|2.665|AH-1.5|2.128|2.538|2.234|2.665||AH1.5|1.904|173.88|2.577|235.354|AH2|1.904|173.88|2.794|255.156|AH2.5|1.801|164.451|2.794|255.156|AH3|1.801|164.451|2.953|269.637|AH3.5|1.74|158.95|2.953|269.637|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70703|5.5|1.4991|1|EK-1.5||K21|5.70272|5.5|6.98515|5.5|EK21||K1.5|1.56037|1|3.41278|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/parry-diane-teichmann-jil-IkS4nA23/#ah;2;-1.50;1","-1.5","3.03","1.41","2.85","1.37","","","2.95","1.4","3.03","1.41","","","","","","",""
"SV","0000039","20240717|082956","20240715_1523505_051151_017021","R05_2_ITA_Palermo Ladies Open - Palermo","Parry","Teichmann","|K|0.521107|EK|G||OL1|1.93728|EOL1|OL2|2.10881|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.555|5.433|1.433|1.709|AH-5|4.555|5.433|1.585|1.89|AH-4|3.49|4.162|1.751|2.088|AH-3.5|2.888|3.445|1.751|2.088|AH-3|2.888|3.445|1.98|2.362|AH-2.5|2.424|2.891|1.98|2.362|AH-2|2.424|2.891|2.234|2.665|AH-1.5|2.128|2.538|2.234|2.665||AH1.5|1.904|173.88|2.577|235.354|AH2|1.904|173.88|2.794|255.156|AH2.5|1.801|164.451|2.794|255.156|AH3|1.801|164.451|2.953|269.637|AH3.5|1.74|158.95|2.953|269.637|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70703|5.5|1.4991|1|EK-1.5||K21|5.70272|5.5|6.98515|5.5|EK21||K1.5|1.56037|1|3.41278|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/parry-diane-teichmann-jil-IkS4nA23/","","1.88","1.99","1.8","1.9","","","1.84","1.97","1.88","2.05","","","","","","",""
"SV","0000040","20240717|083026","20240715_1523505_006933_006651","R05_2_ITA_Palermo Ladies Open - Palermo","Rus","Begu","|K|0.370262|EK|G||OL1|2.73439|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.95661|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.028|7.189|1.331|1.587|AH-5|6.028|7.189|1.423|1.698|AH-4|4.654|5.551|1.514|1.805|AH-3.5|3.894|4.645|1.514|1.805|AH-3|3.894|4.645|1.582|1.887|AH-2.5|3.503|4.177|1.582|1.887|AH-2|3.503|4.177|1.669|1.99|AH-1.5|3.143|3.749|1.669|1.99||AH1.5|2.802|255.898|1.797|164.144|AH2|2.802|255.898|1.853|169.261|AH2.5|2.676|244.38|1.853|169.261|AH3|2.676|244.38|2.066|188.65|AH3.5|2.33|212.803|2.066|188.65|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.03488|1|1.33835|1|EK-1.5||K21|7.11812|5.5|6.23401|5.5|EK21||K1.5|1.84465|1|2.62664|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/rus-arantxa-begu-irina-dMbNZWIc/#ah;2;3.50;2","3.5","1.95","1.9","1.9","1.8","","","1.9","1.88","1.95","1.9","","","","","","",""
"SV","0000040","20240717|083029","20240715_1523505_006933_006651","R05_2_ITA_Palermo Ladies Open - Palermo","Rus","Begu","|K|0.370262|EK|G||OL1|2.73439|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.95661|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.028|7.189|1.331|1.587|AH-5|6.028|7.189|1.423|1.698|AH-4|4.654|5.551|1.514|1.805|AH-3.5|3.894|4.645|1.514|1.805|AH-3|3.894|4.645|1.582|1.887|AH-2.5|3.503|4.177|1.582|1.887|AH-2|3.503|4.177|1.669|1.99|AH-1.5|3.143|3.749|1.669|1.99||AH1.5|2.802|255.898|1.797|164.144|AH2|2.802|255.898|1.853|169.261|AH2.5|2.676|244.38|1.853|169.261|AH3|2.676|244.38|2.066|188.65|AH3.5|2.33|212.803|2.066|188.65|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.03488|1|1.33835|1|EK-1.5||K21|7.11812|5.5|6.23401|5.5|EK21||K1.5|1.84465|1|2.62664|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/rus-arantxa-begu-irina-dMbNZWIc/#ah;2;2.50;2","2.5","2.24","1.69","2.2","1.6","","","","","2.24","1.69","","","","","","",""
"SV","0000040","20240717|083033","20240715_1523505_006933_006651","R05_2_ITA_Palermo Ladies Open - Palermo","Rus","Begu","|K|0.370262|EK|G||OL1|2.73439|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.95661|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.028|7.189|1.331|1.587|AH-5|6.028|7.189|1.423|1.698|AH-4|4.654|5.551|1.514|1.805|AH-3.5|3.894|4.645|1.514|1.805|AH-3|3.894|4.645|1.582|1.887|AH-2.5|3.503|4.177|1.582|1.887|AH-2|3.503|4.177|1.669|1.99|AH-1.5|3.143|3.749|1.669|1.99||AH1.5|2.802|255.898|1.797|164.144|AH2|2.802|255.898|1.853|169.261|AH2.5|2.676|244.38|1.853|169.261|AH3|2.676|244.38|2.066|188.65|AH3.5|2.33|212.803|2.066|188.65|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.03488|1|1.33835|1|EK-1.5||K21|7.11812|5.5|6.23401|5.5|EK21||K1.5|1.84465|1|2.62664|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/rus-arantxa-begu-irina-dMbNZWIc/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","1.0","1.0","1.0","1.0","","","","","","",""
"SV","0000040","20240717|083031","20240715_1523505_006933_006651","R05_2_ITA_Palermo Ladies Open - Palermo","Rus","Begu","|K|0.370262|EK|G||OL1|2.73439|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.95661|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.028|7.189|1.331|1.587|AH-5|6.028|7.189|1.423|1.698|AH-4|4.654|5.551|1.514|1.805|AH-3.5|3.894|4.645|1.514|1.805|AH-3|3.894|4.645|1.582|1.887|AH-2.5|3.503|4.177|1.582|1.887|AH-2|3.503|4.177|1.669|1.99|AH-1.5|3.143|3.749|1.669|1.99||AH1.5|2.802|255.898|1.797|164.144|AH2|2.802|255.898|1.853|169.261|AH2.5|2.676|244.38|1.853|169.261|AH3|2.676|244.38|2.066|188.65|AH3.5|2.33|212.803|2.066|188.65|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.03488|1|1.33835|1|EK-1.5||K21|7.11812|5.5|6.23401|5.5|EK21||K1.5|1.84465|1|2.62664|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/rus-arantxa-begu-irina-dMbNZWIc/#ah;2;-1.50;1","-1.5","5.17","1.18","4.57","1.16","","","4.7","1.19","5.17","1.19","","","","","","",""
"SV","0000040","20240717|083016","20240715_1523505_006933_006651","R05_2_ITA_Palermo Ladies Open - Palermo","Rus","Begu","|K|0.370262|EK|G||OL1|2.73439|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.95661|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.028|7.189|1.331|1.587|AH-5|6.028|7.189|1.423|1.698|AH-4|4.654|5.551|1.514|1.805|AH-3.5|3.894|4.645|1.514|1.805|AH-3|3.894|4.645|1.582|1.887|AH-2.5|3.503|4.177|1.582|1.887|AH-2|3.503|4.177|1.669|1.99|AH-1.5|3.143|3.749|1.669|1.99||AH1.5|2.802|255.898|1.797|164.144|AH2|2.802|255.898|1.853|169.261|AH2.5|2.676|244.38|1.853|169.261|AH3|2.676|244.38|2.066|188.65|AH3.5|2.33|212.803|2.066|188.65|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.03488|1|1.33835|1|EK-1.5||K21|7.11812|5.5|6.23401|5.5|EK21||K1.5|1.84465|1|2.62664|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/rus-arantxa-begu-irina-dMbNZWIc/","","2.82","1.47","2.68","1.41","","","2.65","1.48","2.82","1.48","","","","","","",""
"CSV","0000041","20240717|083045","20240715_1560604_037592_078057","R04_1_CAN_W75+H Granby","Mateas","Cayetano","|K|0.75948|EK|G||OL1|1.4058|EOL1|OL2|4.264|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.304|224.978|1.843|180.014|AH-5|2.304|224.978|2.28|222.697|AH-4|1.859|181.502|3.15|307.573|AH-3.5|1.517|148.176|3.15|307.573|AH-3|1.517|148.176|4.407|430.358|AH-2.5|1.334|130.27|4.407|430.358|AH-2|1.334|130.27|4.732|462.062|AH-1.5|1.307|127.62|4.732|462.062||AH1.5|1.21|116.027|7.551|723.943|AH2|1.21|116.027|11.617|1113.78|AH2.5|1.146|109.864|11.617|1113.78|AH3|1.146|109.864|13.335|1278.51|AH3.5|1.132|108.485|13.335|1278.51|AH4|1.132|108.485|15.059|1443.77|AH4.5|1.121|107.442|15.059|1443.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15309|5.6|2.3006|5.6|EK-1.5||K21|4.62496|5.6|12.0355|1|EK21||K1.5|1.5|1|9.87581|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-cayetano-eryn-YsrN3rn3/#ah;2;-4.50;2","-4.5","1.67","2.01","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"CSV","0000041","20240717|083048","20240715_1560604_037592_078057","R04_1_CAN_W75+H Granby","Mateas","Cayetano","|K|0.75948|EK|G||OL1|1.4058|EOL1|OL2|4.264|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.304|224.978|1.843|180.014|AH-5|2.304|224.978|2.28|222.697|AH-4|1.859|181.502|3.15|307.573|AH-3.5|1.517|148.176|3.15|307.573|AH-3|1.517|148.176|4.407|430.358|AH-2.5|1.334|130.27|4.407|430.358|AH-2|1.334|130.27|4.732|462.062|AH-1.5|1.307|127.62|4.732|462.062||AH1.5|1.21|116.027|7.551|723.943|AH2|1.21|116.027|11.617|1113.78|AH2.5|1.146|109.864|11.617|1113.78|AH3|1.146|109.864|13.335|1278.51|AH3.5|1.132|108.485|13.335|1278.51|AH4|1.132|108.485|15.059|1443.77|AH4.5|1.121|107.442|15.059|1443.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15309|5.6|2.3006|5.6|EK-1.5||K21|4.62496|5.6|12.0355|1|EK21||K1.5|1.5|1|9.87581|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-cayetano-eryn-YsrN3rn3/#ah;2;-5.50;2","-5.5","2.02","1.67","","","","","","","2.02","1.67","","","","","","",""
"CSV","0000041","20240717|083052","20240715_1560604_037592_078057","R04_1_CAN_W75+H Granby","Mateas","Cayetano","|K|0.75948|EK|G||OL1|1.4058|EOL1|OL2|4.264|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.304|224.978|1.843|180.014|AH-5|2.304|224.978|2.28|222.697|AH-4|1.859|181.502|3.15|307.573|AH-3.5|1.517|148.176|3.15|307.573|AH-3|1.517|148.176|4.407|430.358|AH-2.5|1.334|130.27|4.407|430.358|AH-2|1.334|130.27|4.732|462.062|AH-1.5|1.307|127.62|4.732|462.062||AH1.5|1.21|116.027|7.551|723.943|AH2|1.21|116.027|11.617|1113.78|AH2.5|1.146|109.864|11.617|1113.78|AH3|1.146|109.864|13.335|1278.51|AH3.5|1.132|108.485|13.335|1278.51|AH4|1.132|108.485|15.059|1443.77|AH4.5|1.121|107.442|15.059|1443.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15309|5.6|2.3006|5.6|EK-1.5||K21|4.62496|5.6|12.0355|1|EK21||K1.5|1.5|1|9.87581|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-cayetano-eryn-YsrN3rn3/#ah;2;1.50;1","1.5","1.08","6.95","1.08","6.5","","","","","1.08","6.95","","","","","","",""
"CSV","0000041","20240717|083050","20240715_1560604_037592_078057","R04_1_CAN_W75+H Granby","Mateas","Cayetano","|K|0.75948|EK|G||OL1|1.4058|EOL1|OL2|4.264|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.304|224.978|1.843|180.014|AH-5|2.304|224.978|2.28|222.697|AH-4|1.859|181.502|3.15|307.573|AH-3.5|1.517|148.176|3.15|307.573|AH-3|1.517|148.176|4.407|430.358|AH-2.5|1.334|130.27|4.407|430.358|AH-2|1.334|130.27|4.732|462.062|AH-1.5|1.307|127.62|4.732|462.062||AH1.5|1.21|116.027|7.551|723.943|AH2|1.21|116.027|11.617|1113.78|AH2.5|1.146|109.864|11.617|1113.78|AH3|1.146|109.864|13.335|1278.51|AH3.5|1.132|108.485|13.335|1278.51|AH4|1.132|108.485|15.059|1443.77|AH4.5|1.121|107.442|15.059|1443.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15309|5.6|2.3006|5.6|EK-1.5||K21|4.62496|5.6|12.0355|1|EK21||K1.5|1.5|1|9.87581|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-cayetano-eryn-YsrN3rn3/#ah;2;-1.50;1","-1.5","1.67","2.11","1.65","2.1","","","","","1.67","2.11","","","","","","",""
"CSV","0000041","20240717|083037","20240715_1560604_037592_078057","R04_1_CAN_W75+H Granby","Mateas","Cayetano","|K|0.75948|EK|G||OL1|1.4058|EOL1|OL2|4.264|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.304|224.978|1.843|180.014|AH-5|2.304|224.978|2.28|222.697|AH-4|1.859|181.502|3.15|307.573|AH-3.5|1.517|148.176|3.15|307.573|AH-3|1.517|148.176|4.407|430.358|AH-2.5|1.334|130.27|4.407|430.358|AH-2|1.334|130.27|4.732|462.062|AH-1.5|1.307|127.62|4.732|462.062||AH1.5|1.21|116.027|7.551|723.943|AH2|1.21|116.027|11.617|1113.78|AH2.5|1.146|109.864|11.617|1113.78|AH3|1.146|109.864|13.335|1278.51|AH3.5|1.132|108.485|13.335|1278.51|AH4|1.132|108.485|15.059|1443.77|AH4.5|1.121|107.442|15.059|1443.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15309|5.6|2.3006|5.6|EK-1.5||K21|4.62496|5.6|12.0355|1|EK21||K1.5|1.5|1|9.87581|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-cayetano-eryn-YsrN3rn3/","","1.25","3.65","1.26","3.47","","","1.26","3.55","1.27","3.65","","","","","","",""
"CSV","0000042","20240717|083103","20240715_1560604_025503_059919","R04_1_CAN_W75+H Granby","Robinson","Bui","|K|0.76946|EK|G||OL1|1.3845|EOL1|OL2|4.4485|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.161|211.074|1.946|190.03|AH-5|2.161|211.074|2.437|237.943|AH-4|1.766|172.494|3.273|319.659|AH-3.5|1.49|145.525|3.273|319.659|AH-3|1.49|145.525|4.348|424.633|AH-2.5|1.339|130.804|4.348|424.633|AH-2|1.339|130.804|4.829|471.609|AH-1.5|1.3|126.91|4.829|471.609||AH1.5|1.229|117.817|6.897|661.271|AH2|1.229|117.817|8.809|844.576|AH2.5|1.183|113.43|8.809|844.576|AH3|1.183|113.43|5.83|558.995|AH3.5|1.27|121.787|5.83|558.995|AH4|1.27|121.787|7.141|684.624|AH4.5|1.221|117.105|7.141|684.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27568|5.6|2.15677|5.6|EK-1.5||K21|5.0455|5.6|10.692|1|EK21||K1.5|1.5|1|7.50662|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/robinson-jada-bui-jada-SOHCuWaD/#ah;2;-3.50;2","-3.5","1.83","1.9","1.81","1.89","","","","","1.83","1.9","","","","","","",""
"CSV","0000042","20240717|083106","20240715_1560604_025503_059919","R04_1_CAN_W75+H Granby","Robinson","Bui","|K|0.76946|EK|G||OL1|1.3845|EOL1|OL2|4.4485|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.161|211.074|1.946|190.03|AH-5|2.161|211.074|2.437|237.943|AH-4|1.766|172.494|3.273|319.659|AH-3.5|1.49|145.525|3.273|319.659|AH-3|1.49|145.525|4.348|424.633|AH-2.5|1.339|130.804|4.348|424.633|AH-2|1.339|130.804|4.829|471.609|AH-1.5|1.3|126.91|4.829|471.609||AH1.5|1.229|117.817|6.897|661.271|AH2|1.229|117.817|8.809|844.576|AH2.5|1.183|113.43|8.809|844.576|AH3|1.183|113.43|5.83|558.995|AH3.5|1.27|121.787|5.83|558.995|AH4|1.27|121.787|7.141|684.624|AH4.5|1.221|117.105|7.141|684.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27568|5.6|2.15677|5.6|EK-1.5||K21|5.0455|5.6|10.692|1|EK21||K1.5|1.5|1|7.50662|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/robinson-jada-bui-jada-SOHCuWaD/#ah;2;-4.50;2","-4.5","2.12","1.66","","","","","","","2.12","1.66","","","","","","",""
"CSV","0000042","20240717|083110","20240715_1560604_025503_059919","R04_1_CAN_W75+H Granby","Robinson","Bui","|K|0.76946|EK|G||OL1|1.3845|EOL1|OL2|4.4485|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.161|211.074|1.946|190.03|AH-5|2.161|211.074|2.437|237.943|AH-4|1.766|172.494|3.273|319.659|AH-3.5|1.49|145.525|3.273|319.659|AH-3|1.49|145.525|4.348|424.633|AH-2.5|1.339|130.804|4.348|424.633|AH-2|1.339|130.804|4.829|471.609|AH-1.5|1.3|126.91|4.829|471.609||AH1.5|1.229|117.817|6.897|661.271|AH2|1.229|117.817|8.809|844.576|AH2.5|1.183|113.43|8.809|844.576|AH3|1.183|113.43|5.83|558.995|AH3.5|1.27|121.787|5.83|558.995|AH4|1.27|121.787|7.141|684.624|AH4.5|1.221|117.105|7.141|684.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27568|5.6|2.15677|5.6|EK-1.5||K21|5.0455|5.6|10.692|1|EK21||K1.5|1.5|1|7.50662|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/robinson-jada-bui-jada-SOHCuWaD/#ah;2;1.50;1","1.5","1.2","4.1","1.2","4.05","","","","","1.2","4.1","","","","","","",""
"CSV","0000042","20240717|083108","20240715_1560604_025503_059919","R04_1_CAN_W75+H Granby","Robinson","Bui","|K|0.76946|EK|G||OL1|1.3845|EOL1|OL2|4.4485|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.161|211.074|1.946|190.03|AH-5|2.161|211.074|2.437|237.943|AH-4|1.766|172.494|3.273|319.659|AH-3.5|1.49|145.525|3.273|319.659|AH-3|1.49|145.525|4.348|424.633|AH-2.5|1.339|130.804|4.348|424.633|AH-2|1.339|130.804|4.829|471.609|AH-1.5|1.3|126.91|4.829|471.609||AH1.5|1.229|117.817|6.897|661.271|AH2|1.229|117.817|8.809|844.576|AH2.5|1.183|113.43|8.809|844.576|AH3|1.183|113.43|5.83|558.995|AH3.5|1.27|121.787|5.83|558.995|AH4|1.27|121.787|7.141|684.624|AH4.5|1.221|117.105|7.141|684.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27568|5.6|2.15677|5.6|EK-1.5||K21|5.0455|5.6|10.692|1|EK21||K1.5|1.5|1|7.50662|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/robinson-jada-bui-jada-SOHCuWaD/#ah;2;-1.50;1","-1.5","2.07","1.69","2.05","1.68","","","","","2.07","1.69","","","","","","",""
