"FSM","0000021","20250722|090239","20250721_2088604_046167_055642","R04_0_ITA_M15 Segrate","Mazza","Catini","|K|0.758115|EK|G||OL1|1.4124|EOL1|OL2|4.19382|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-segrate-men/mazza-manuel-catini-niccolo-Ee0YiNxh/#ah;2;-5.50;2","-5.5","1.99","1.76","","","","","","","1.99","1.76","","","","","","",""
"FSM","0000021","20250722|090243","20250721_2088604_046167_055642","R04_0_ITA_M15 Segrate","Mazza","Catini","|K|0.758115|EK|G||OL1|1.4124|EOL1|OL2|4.19382|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-segrate-men/mazza-manuel-catini-niccolo-Ee0YiNxh/#ah;2;1.50;1","1.5","1.09","6.52","","","","","","","1.09","6.52","","","","","","",""
"FSM","0000021","20250722|090241","20250721_2088604_046167_055642","R04_0_ITA_M15 Segrate","Mazza","Catini","|K|0.758115|EK|G||OL1|1.4124|EOL1|OL2|4.19382|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-segrate-men/mazza-manuel-catini-niccolo-Ee0YiNxh/#ah;2;-1.50;1","-1.5","1.59","2.27","","","","","","","1.59","2.27","","","","","","",""
"FSM","0000021","20250722|090231","20250721_2088604_046167_055642","R04_0_ITA_M15 Segrate","Mazza","Catini","|K|0.758115|EK|G||OL1|1.4124|EOL1|OL2|4.19382|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-segrate-men/mazza-manuel-catini-niccolo-Ee0YiNxh/","","1.22","3.95","","","","","","","1.17","3.79","","","","","","",""
"FSM","0000022","20250722|090253","20250721_2088004_018612_021548","R04_0_POR_M25 Porto","Domingues","Lokoli","|K|0.262751|EK|G||OL1|3.85953|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/domingues-joao-lokoli-laurent-h8jBofCr/#ah;2;5.00;2","5.0","1.9","1.84","","","","","","","1.9","1.84","","","","","","",""
"FSM","0000022","20250722|090252","20250721_2088004_018612_021548","R04_0_POR_M25 Porto","Domingues","Lokoli","|K|0.262751|EK|G||OL1|3.85953|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/domingues-joao-lokoli-laurent-h8jBofCr/#ah;2;4.50;2","4.5","2.13","1.67","","","","","","","2.13","1.67","","","","","","",""
"FSM","0000022","20250722|090256","20250721_2088004_018612_021548","R04_0_POR_M25 Porto","Domingues","Lokoli","|K|0.262751|EK|G||OL1|3.85953|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/domingues-joao-lokoli-laurent-h8jBofCr/#ah;2;1.50;1","1.5","2.25","1.6","","","","","","","2.25","1.6","","","","","","",""
"FSM","0000022","20250722|090255","20250721_2088004_018612_021548","R04_0_POR_M25 Porto","Domingues","Lokoli","|K|0.262751|EK|G||OL1|3.85953|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/domingues-joao-lokoli-laurent-h8jBofCr/#ah;2;-1.50;1","-1.5","7.47","1.07","","","","","","","7.47","1.07","","","","","","",""
"FSM","0000022","20250722|090246","20250721_2088004_018612_021548","R04_0_POR_M25 Porto","Domingues","Lokoli","|K|0.262751|EK|G||OL1|3.85953|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/domingues-joao-lokoli-laurent-h8jBofCr/","","4.11","1.21","","","","","4.0","1.2","4.0","1.2","","","","","","",""
"FSM","0000023","20250722|090304","20250721_2088004_020847_040605","R04_0_POR_M25 Porto","Edmund","Added","|K|0.638515|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/edmund-kyle-added-dan-QgzV5Occ/#ah;2;-2.50;2","-2.5","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"FSM","0000023","20250722|090306","20250721_2088004_020847_040605","R04_0_POR_M25 Porto","Edmund","Added","|K|0.638515|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/edmund-kyle-added-dan-QgzV5Occ/#ah;2;-3.00;2","-3.0","1.94","1.8","","","","","","","1.94","1.8","","","","","","",""
"FSM","0000023","20250722|090309","20250721_2088004_020847_040605","R04_0_POR_M25 Porto","Edmund","Added","|K|0.638515|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/edmund-kyle-added-dan-QgzV5Occ/#ah;2;1.50;1","1.5","1.24","3.78","","","","","","","1.24","3.78","","","","","","",""
"FSM","0000023","20250722|090307","20250721_2088004_020847_040605","R04_0_POR_M25 Porto","Edmund","Added","|K|0.638515|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/edmund-kyle-added-dan-QgzV5Occ/#ah;2;-1.50;1","-1.5","2.31","1.57","","","","","","","2.31","1.57","","","","","","",""
"FSM","0000023","20250722|090300","20250721_2088004_020847_040605","R04_0_POR_M25 Porto","Edmund","Added","|K|0.638515|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/edmund-kyle-added-dan-QgzV5Occ/","","1.55","2.36","","","","","1.54","2.35","1.54","2.35","","","","","","",""
"FSM","0000024","20250722|090312","20250721_2088004_092094_030801","R04_0_POR_M25 Porto","Searle","Ursu","|K|0.79751|EK|G||OL1|1.3482|EOL1|OL2|5.00422|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/searle-henry-ursu-vadym-KzAKsCB7/","","","","","","","","","","1.34","3.12","","","","","","",""
