"SV","0000081","20251030|081612","20251027_1667205_049991_066626","R05_2_IND_Chennai Open - Chennai","Sonmez","Tararudee","|K|0.632207|EK|G||OL1|1.8126|EOL1|OL2|2.8016|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.96752|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/wta-chennai/sonmez-zeynep-tararudee-lanlana-6wVKPGB6/#ah;2;-2.50;2","-2.5","1.85","1.99","","","","","","","1.85","1.99","","","","","","",""
"SV","0000081","20251030|081614","20251027_1667205_049991_066626","R05_2_IND_Chennai Open - Chennai","Sonmez","Tararudee","|K|0.632207|EK|G||OL1|1.8126|EOL1|OL2|2.8016|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.96752|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/wta-chennai/sonmez-zeynep-tararudee-lanlana-6wVKPGB6/#ah;2;-3.50;2","-3.5","2.09","1.77","","","","","","","2.09","1.77","","","","","","",""
"SV","0000081","20251030|081617","20251027_1667205_049991_066626","R05_2_IND_Chennai Open - Chennai","Sonmez","Tararudee","|K|0.632207|EK|G||OL1|1.8126|EOL1|OL2|2.8016|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.96752|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/wta-chennai/sonmez-zeynep-tararudee-lanlana-6wVKPGB6/#ah;2;1.50;1","1.5","1.27","4.0","","","","","","","1.27","4.0","","","","","","",""
"SV","0000081","20251030|081616","20251027_1667205_049991_066626","R05_2_IND_Chennai Open - Chennai","Sonmez","Tararudee","|K|0.632207|EK|G||OL1|1.8126|EOL1|OL2|2.8016|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.96752|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/wta-chennai/sonmez-zeynep-tararudee-lanlana-6wVKPGB6/#ah;2;-1.50;1","-1.5","2.45","1.58","","","","","","","2.45","1.58","","","","","","",""
"SV","0000081","20251030|081603","20251027_1667205_049991_066626","R05_2_IND_Chennai Open - Chennai","Sonmez","Tararudee","|K|0.632207|EK|G||OL1|1.8126|EOL1|OL2|2.8016|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.96752|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/india/wta-chennai/sonmez-zeynep-tararudee-lanlana-6wVKPGB6/","","1.61","2.41","","","","","","","1.55","2.31","","","","","","",""
"SV","0000082","20251030|081628","20251027_1667205_060341_065912","R05_2_IND_Chennai Open - Chennai","Tjen","Fruhvirtova","|K|0.738179|EK|G||OL1|1.5504|EOL1|OL2|3.9346|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5232|ENAOL1|NAOL2|4.16762|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/wta-chennai/tjen-janice-fruhvirtova-linda-lpJ2oMtR/#ah;2;-3.50;2","-3.5","1.66","2.29","","","","","","","1.66","2.29","","","","","","",""
"SV","0000082","20251030|081629","20251027_1667205_060341_065912","R05_2_IND_Chennai Open - Chennai","Tjen","Fruhvirtova","|K|0.738179|EK|G||OL1|1.5504|EOL1|OL2|3.9346|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5232|ENAOL1|NAOL2|4.16762|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/wta-chennai/tjen-janice-fruhvirtova-linda-lpJ2oMtR/#ah;2;-4.50;2","-4.5","2.0","1.88","","","","","","","2.0","1.88","","","","","","",""
"SV","0000082","20251030|081632","20251027_1667205_060341_065912","R05_2_IND_Chennai Open - Chennai","Tjen","Fruhvirtova","|K|0.738179|EK|G||OL1|1.5504|EOL1|OL2|3.9346|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5232|ENAOL1|NAOL2|4.16762|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/wta-chennai/tjen-janice-fruhvirtova-linda-lpJ2oMtR/#ah;2;1.50;1","1.5","1.17","5.61","","","","","","","1.17","5.61","","","","","","",""
"SV","0000082","20251030|081631","20251027_1667205_060341_065912","R05_2_IND_Chennai Open - Chennai","Tjen","Fruhvirtova","|K|0.738179|EK|G||OL1|1.5504|EOL1|OL2|3.9346|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5232|ENAOL1|NAOL2|4.16762|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/wta-chennai/tjen-janice-fruhvirtova-linda-lpJ2oMtR/#ah;2;-1.50;1","-1.5","1.87","2.0","","","","","","","1.87","2.0","","","","","","",""
"SV","0000082","20251030|081622","20251027_1667205_060341_065912","R05_2_IND_Chennai Open - Chennai","Tjen","Fruhvirtova","|K|0.738179|EK|G||OL1|1.5504|EOL1|OL2|3.9346|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5232|ENAOL1|NAOL2|4.16762|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/india/wta-chennai/tjen-janice-fruhvirtova-linda-lpJ2oMtR/","","1.35","3.41","","","","","","","1.3","3.27","","","","","","",""
"SV","0000083","20251030|081644","20251027_1667205_075089_013498","R05_2_IND_Chennai Open - Chennai","Yamalapalli","Vekic","|K|0.0675239|EK|G||OL1|15.2543|EOL1|OL2|1.2312|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA||NAOL1|16.1577|ENAOL1|NAOL2|1.2096|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/wta-chennai/yamalapalli-sahaja-vekic-donna-Q9QBQsRr/#ah;2;6.50;2","6.5","1.62","2.35","","","","","","","1.62","2.35","","","","","","",""
"SV","0000083","20251030|081642","20251027_1667205_075089_013498","R05_2_IND_Chennai Open - Chennai","Yamalapalli","Vekic","|K|0.0675239|EK|G||OL1|15.2543|EOL1|OL2|1.2312|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA||NAOL1|16.1577|ENAOL1|NAOL2|1.2096|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/wta-chennai/yamalapalli-sahaja-vekic-donna-Q9QBQsRr/#ah;2;5.50;2","5.5","2.07","1.78","","","","","","","2.07","1.78","","","","","","",""
"SV","0000083","20251030|081648","20251027_1667205_075089_013498","R05_2_IND_Chennai Open - Chennai","Yamalapalli","Vekic","|K|0.0675239|EK|G||OL1|15.2543|EOL1|OL2|1.2312|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA||NAOL1|16.1577|ENAOL1|NAOL2|1.2096|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/wta-chennai/yamalapalli-sahaja-vekic-donna-Q9QBQsRr/#ah;2;1.50;1","1.5","2.61","1.53","","","","","","","2.61","1.53","","","","","","",""
"SV","0000083","20251030|081646","20251027_1667205_075089_013498","R05_2_IND_Chennai Open - Chennai","Yamalapalli","Vekic","|K|0.0675239|EK|G||OL1|15.2543|EOL1|OL2|1.2312|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA||NAOL1|16.1577|ENAOL1|NAOL2|1.2096|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/wta-chennai/yamalapalli-sahaja-vekic-donna-Q9QBQsRr/#ah;2;-1.50;1","-1.5","10.22","1.07","","","","","","","10.22","1.07","","","","","","",""
"SV","0000083","20251030|081636","20251027_1667205_075089_013498","R05_2_IND_Chennai Open - Chennai","Yamalapalli","Vekic","|K|0.0675239|EK|G||OL1|15.2543|EOL1|OL2|1.2312|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA||NAOL1|16.1577|ENAOL1|NAOL2|1.2096|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/india/wta-chennai/yamalapalli-sahaja-vekic-donna-Q9QBQsRr/","","5.65","1.16","","","","","","","5.42","1.11","","","","","","",""
"CSV","0000084","20251030|081651","20251027_1659405_017345_073821","R05_1_CAN_W75 Toronto","Chirico","Lincer","|K|0.727094|EK|G||OL1|1.47936|EOL1|OL2|3.75808|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-toronto-women/chirico-louisa-lincer-olivia-rBEhsSZA/","","","","","","","","","","1.31","3.21","","","","","","",""
