"CSM","0000039","20250314|082219","20250310_2051409_048011_079065","R09_1_FRA_Cherbourg Challenger","Zahraj","Fery","|K|0.260363|EK|G||OL1|4.1041|EOL1|OL2|1.46744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2735|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/zahraj-patrick-fery-arthur-6yIdbCjo/#ah;2;3.50;2","3.5","1.9","1.95","1.85","1.85","","","1.9","1.85","1.9","1.95","","","","","","",""
"CSM","0000039","20250314|082221","20250310_2051409_048011_079065","R09_1_FRA_Cherbourg Challenger","Zahraj","Fery","|K|0.260363|EK|G||OL1|4.1041|EOL1|OL2|1.46744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2735|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/zahraj-patrick-fery-arthur-6yIdbCjo/#ah;2;2.50;2","2.5","2.25","1.68","2.2","1.6","","","","","2.25","1.68","","","","","","",""
"CSM","0000039","20250314|082225","20250310_2051409_048011_079065","R09_1_FRA_Cherbourg Challenger","Zahraj","Fery","|K|0.260363|EK|G||OL1|4.1041|EOL1|OL2|1.46744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2735|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/zahraj-patrick-fery-arthur-6yIdbCjo/#ah;2;1.50;1","1.5","1.79","2.09","1.72","2.0","","","1.72","2.06","1.79","2.09","","","","","","",""
"CSM","0000039","20250314|082223","20250310_2051409_048011_079065","R09_1_FRA_Cherbourg Challenger","Zahraj","Fery","|K|0.260363|EK|G||OL1|4.1041|EOL1|OL2|1.46744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2735|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/zahraj-patrick-fery-arthur-6yIdbCjo/#ah;2;-1.50;1","-1.5","5.41","1.17","4.75","1.15","","","5.5","1.15","5.5","1.17","","","","","","",""
"CSM","0000039","20250314|082210","20250310_2051409_048011_079065","R09_1_FRA_Cherbourg Challenger","Zahraj","Fery","|K|0.260363|EK|G||OL1|4.1041|EOL1|OL2|1.46744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2735|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/zahraj-patrick-fery-arthur-6yIdbCjo/","","3.06","1.4","2.8","1.38","","","3.0","1.38","3.06","1.44","","","","","","",""
"CSM","0000040","20250314|082238","20250310_2051609_054163_018524","R09_1_GRE_Hersonissos 2 Challenger","Rodesch","Karatsev","|K|0.366133|EK|G||OL1|2.92084|EOL1|OL2|1.70482|EOL2|OH1|274|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/greece/hersonissos-2-challenger-men/rodesch-chris-karatsev-aslan-KGHrieqI/#ah;2;3.50;2","3.5","1.79","2.08","1.71","2.01","","","","","1.79","2.08","","","","","","",""
"CSM","0000040","20250314|082242","20250310_2051609_054163_018524","R09_1_GRE_Hersonissos 2 Challenger","Rodesch","Karatsev","|K|0.366133|EK|G||OL1|2.92084|EOL1|OL2|1.70482|EOL2|OH1|274|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/hersonissos-2-challenger-men/rodesch-chris-karatsev-aslan-KGHrieqI/#ah;2;1.50;1","1.5","1.7","2.23","1.63","2.13","","","","","1.7","2.23","","","","","","",""
"CSM","0000040","20250314|082240","20250310_2051609_054163_018524","R09_1_GRE_Hersonissos 2 Challenger","Rodesch","Karatsev","|K|0.366133|EK|G||OL1|2.92084|EOL1|OL2|1.70482|EOL2|OH1|274|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/hersonissos-2-challenger-men/rodesch-chris-karatsev-aslan-KGHrieqI/#ah;2;-1.50;1","-1.5","4.82","1.2","4.3","1.18","","","","","4.82","1.2","","","","","","",""
"CSM","0000040","20250314|082229","20250310_2051609_054163_018524","R09_1_GRE_Hersonissos 2 Challenger","Rodesch","Karatsev","|K|0.366133|EK|G||OL1|2.92084|EOL1|OL2|1.70482|EOL2|OH1|274|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/greece/hersonissos-2-challenger-men/rodesch-chris-karatsev-aslan-KGHrieqI/","","2.65","1.51","2.5","1.47","","","2.8","1.43","2.8","1.53","","","","","","",""
"CSM","0000041","20250314|082253","20250310_2051609_055257_017837","R09_1_GRE_Hersonissos 2 Challenger","Skatov","Kuzmanov","|K|0.531523|EK|G||OL1|2.03931|EOL1|OL2|2.28124|EOL2|OH1|2.646|EOH1|OH2|214|EOH2|EG|NA||NAOL1|1.99395|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/greece/hersonissos-2-challenger-men/skatov-timofey-kuzmanov-dimitar-r5Pqkafl/#ah;2;-1.50;2","-1.5","2.02","1.85","1.93","1.77","","","1.96","1.81","2.02","1.85","","","","","","",""
"CSM","0000041","20250314|082255","20250310_2051609_055257_017837","R09_1_GRE_Hersonissos 2 Challenger","Skatov","Kuzmanov","|K|0.531523|EK|G||OL1|2.03931|EOL1|OL2|2.28124|EOL2|OH1|2.646|EOH1|OH2|214|EOH2|EG|NA||NAOL1|1.99395|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/greece/hersonissos-2-challenger-men/skatov-timofey-kuzmanov-dimitar-r5Pqkafl/#ah;2;-2.50;2","-2.5","","","2.17","1.61","","","","","2.17","1.61","","","","","","",""
"CSM","0000041","20250314|082259","20250310_2051609_055257_017837","R09_1_GRE_Hersonissos 2 Challenger","Skatov","Kuzmanov","|K|0.531523|EK|G||OL1|2.03931|EOL1|OL2|2.28124|EOL2|OH1|2.646|EOH1|OH2|214|EOH2|EG|NA||NAOL1|1.99395|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/hersonissos-2-challenger-men/skatov-timofey-kuzmanov-dimitar-r5Pqkafl/#ah;2;1.50;1","1.5","","","1.32","3.1","","","1.3","3.4","1.32","3.4","","","","","","",""
"CSM","0000041","20250314|082258","20250310_2051609_055257_017837","R09_1_GRE_Hersonissos 2 Challenger","Skatov","Kuzmanov","|K|0.531523|EK|G||OL1|2.03931|EOL1|OL2|2.28124|EOL2|OH1|2.646|EOH1|OH2|214|EOH2|EG|NA||NAOL1|1.99395|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/hersonissos-2-challenger-men/skatov-timofey-kuzmanov-dimitar-r5Pqkafl/#ah;2;-1.50;1","-1.5","","","2.7","1.4","","","2.88","1.4","2.88","1.4","","","","","","",""
"CSM","0000041","20250314|082246","20250310_2051609_055257_017837","R09_1_GRE_Hersonissos 2 Challenger","Skatov","Kuzmanov","|K|0.531523|EK|G||OL1|2.03931|EOL1|OL2|2.28124|EOL2|OH1|2.646|EOH1|OH2|214|EOH2|EG|NA||NAOL1|1.99395|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/greece/hersonissos-2-challenger-men/skatov-timofey-kuzmanov-dimitar-r5Pqkafl/","","","","1.74","1.96","","","1.78","2.02","1.81","2.08","","","","","","",""
"CSV","0000042","20250314|082312","20250310_1608809_050943_071163","R09_1_HUN_W75 Szekesfehervar","Kraus","Bejlek","|K|0.388989|EK|G||OL1|2.64192|EOL1|OL2|1.75808|EOL2|OH1|3.483|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-w75-szekesfehervar-women/kraus-sinja-bejlek-sara-6mMKMHy3/#ah;2;2.50;2","2.5","1.78","2.0","1.75","1.95","","","","","1.78","2.0","","","","","","",""
"CSV","0000042","20250314|082310","20250310_1608809_050943_071163","R09_1_HUN_W75 Szekesfehervar","Kraus","Bejlek","|K|0.388989|EK|G||OL1|2.64192|EOL1|OL2|1.75808|EOL2|OH1|3.483|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-w75-szekesfehervar-women/kraus-sinja-bejlek-sara-6mMKMHy3/#ah;2;1.50;2","1.5","1.91","1.86","1.9","1.8","","","","","1.91","1.86","","","","","","",""
"CSV","0000042","20250314|082316","20250310_1608809_050943_071163","R09_1_HUN_W75 Szekesfehervar","Kraus","Bejlek","|K|0.388989|EK|G||OL1|2.64192|EOL1|OL2|1.75808|EOL2|OH1|3.483|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-w75-szekesfehervar-women/kraus-sinja-bejlek-sara-6mMKMHy3/#ah;2;1.50;1","1.5","1.47","2.62","1.45","2.55","","","","","1.47","2.62","","","","","","",""
"CSV","0000042","20250314|082314","20250310_1608809_050943_071163","R09_1_HUN_W75 Szekesfehervar","Kraus","Bejlek","|K|0.388989|EK|G||OL1|2.64192|EOL1|OL2|1.75808|EOL2|OH1|3.483|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-w75-szekesfehervar-women/kraus-sinja-bejlek-sara-6mMKMHy3/#ah;2;-1.50;1","-1.5","3.45","1.3","3.3","1.28","","","","","3.45","1.3","","","","","","",""
"CSV","0000042","20250314|082303","20250310_1608809_050943_071163","R09_1_HUN_W75 Szekesfehervar","Kraus","Bejlek","|K|0.388989|EK|G||OL1|2.64192|EOL1|OL2|1.75808|EOL2|OH1|3.483|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/hungary/itf-w75-szekesfehervar-women/kraus-sinja-bejlek-sara-6mMKMHy3/","","2.09","1.72","2.1","1.65","","","2.1","1.67","2.13","1.72","","","","","","",""
