"FSM","0000033","20250717|082243","20250714_2087305_085763_086271","R05_0_ITA_M15 Gubbio","Pieri","Tailleu","|K|0.797493|EK|G||OL1|1.3482|EOL1|OL2|5.00422|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pieri-samuele-tailleu-pierre-antoine-zRQeEl5m/#ah;2;-6.00;2","-6.0","1.95","1.79","","","","","","","1.95","1.79","","","","","","",""
"FSM","0000033","20250717|082233","20250714_2087305_085763_086271","R05_0_ITA_M15 Gubbio","Pieri","Tailleu","|K|0.797493|EK|G||OL1|1.3482|EOL1|OL2|5.00422|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pieri-samuele-tailleu-pierre-antoine-zRQeEl5m/","","","","","","","","","","1.2","4.01","","","","","","",""
"FSM","0000034","20250717|082258","20250714_2087305_100225_095667","R05_0_ITA_M15 Gubbio","Ribecai","Sciahbasi","|K|0.695427|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/ribecai-michele-sciahbasi-lorenzo-tjQmojy1/#ah;2;-3.50;2","-3.5","1.68","2.08","","","","","","","1.68","2.08","","","","","","",""
"FSM","0000034","20250717|082300","20250714_2087305_100225_095667","R05_0_ITA_M15 Gubbio","Ribecai","Sciahbasi","|K|0.695427|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/ribecai-michele-sciahbasi-lorenzo-tjQmojy1/#ah;2;-4.50;2","-4.5","1.97","1.77","","","","","","","1.97","1.77","","","","","","",""
"FSM","0000034","20250717|082303","20250714_2087305_100225_095667","R05_0_ITA_M15 Gubbio","Ribecai","Sciahbasi","|K|0.695427|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/ribecai-michele-sciahbasi-lorenzo-tjQmojy1/#ah;2;1.50;1","1.5","1.17","4.63","","","","","","","1.17","4.63","","","","","","",""
"FSM","0000034","20250717|082301","20250714_2087305_100225_095667","R05_0_ITA_M15 Gubbio","Ribecai","Sciahbasi","|K|0.695427|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/ribecai-michele-sciahbasi-lorenzo-tjQmojy1/#ah;2;-1.50;1","-1.5","1.91","1.83","","","","","","","1.91","1.83","","","","","","",""
"FSM","0000034","20250717|082250","20250714_2087305_100225_095667","R05_0_ITA_M15 Gubbio","Ribecai","Sciahbasi","|K|0.695427|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/ribecai-michele-sciahbasi-lorenzo-tjQmojy1/","","1.38","2.88","","","","","1.41","2.7","1.41","2.76","","","","","","",""
"FSM","0000035","20250717|082314","20250714_2086205_049999_025365","R05_0_POR_M25 Castelo Branco","Nefve","Polmans","|K|0.324362|EK|G||OL1|3.13017|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/nefve-axel-polmans-marc-rkw2h0dd/#ah;2;4.50;2","4.5","1.6","2.25","","","","","","","1.6","2.25","","","","","","",""
"FSM","0000035","20250717|082313","20250714_2086205_049999_025365","R05_0_POR_M25 Castelo Branco","Nefve","Polmans","|K|0.324362|EK|G||OL1|3.13017|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/nefve-axel-polmans-marc-rkw2h0dd/#ah;2;3.50;2","3.5","1.89","1.85","","","","","","","1.89","1.85","","","","","","",""
"FSM","0000035","20250717|082317","20250714_2086205_049999_025365","R05_0_POR_M25 Castelo Branco","Nefve","Polmans","|K|0.324362|EK|G||OL1|3.13017|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/nefve-axel-polmans-marc-rkw2h0dd/#ah;2;1.50;1","1.5","1.72","2.04","","","","","","","1.72","2.04","","","","","","",""
"FSM","0000035","20250717|082316","20250714_2086205_049999_025365","R05_0_POR_M25 Castelo Branco","Nefve","Polmans","|K|0.324362|EK|G||OL1|3.13017|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/nefve-axel-polmans-marc-rkw2h0dd/#ah;2;-1.50;1","-1.5","4.5","1.18","","","","","","","4.5","1.18","","","","","","",""
"FSM","0000035","20250717|082307","20250714_2086205_049999_025365","R05_0_POR_M25 Castelo Branco","Nefve","Polmans","|K|0.324362|EK|G||OL1|3.13017|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/nefve-axel-polmans-marc-rkw2h0dd/","","2.64","1.45","","","","","2.6","1.44","2.6","1.44","","","","","","",""
"FSM","0000036","20250717|082328","20250714_2086205_030496_069539","R05_0_POR_M25 Castelo Branco","Poullain","Gonzalez Fernandez","|K|0.706725|EK|G||OL1|1.5194|EOL1|OL2|3.45433|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/poullain-lucas-fernandez-gonzalez-mario-ATpTqtNa/#ah;2;-3.50;2","-3.5","1.73","2.03","","","","","","","1.73","2.03","","","","","","",""
"FSM","0000036","20250717|082329","20250714_2086205_030496_069539","R05_0_POR_M25 Castelo Branco","Poullain","Gonzalez Fernandez","|K|0.706725|EK|G||OL1|1.5194|EOL1|OL2|3.45433|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/poullain-lucas-fernandez-gonzalez-mario-ATpTqtNa/#ah;2;-4.50;2","-4.5","2.07","1.7","","","","","","","2.07","1.7","","","","","","",""
"FSM","0000036","20250717|082333","20250714_2086205_030496_069539","R05_0_POR_M25 Castelo Branco","Poullain","Gonzalez Fernandez","|K|0.706725|EK|G||OL1|1.5194|EOL1|OL2|3.45433|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/poullain-lucas-fernandez-gonzalez-mario-ATpTqtNa/#ah;2;1.50;1","1.5","1.15","5.03","","","","","","","1.15","5.03","","","","","","",""
"FSM","0000036","20250717|082331","20250714_2086205_030496_069539","R05_0_POR_M25 Castelo Branco","Poullain","Gonzalez Fernandez","|K|0.706725|EK|G||OL1|1.5194|EOL1|OL2|3.45433|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/poullain-lucas-fernandez-gonzalez-mario-ATpTqtNa/#ah;2;-1.50;1","-1.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"FSM","0000036","20250717|082321","20250714_2086205_030496_069539","R05_0_POR_M25 Castelo Branco","Poullain","Gonzalez Fernandez","|K|0.706725|EK|G||OL1|1.5194|EOL1|OL2|3.45433|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/poullain-lucas-fernandez-gonzalez-mario-ATpTqtNa/","","1.38","2.9","","","","","1.37","2.85","1.37","2.85","","","","","","",""
