"FSM","0000009","20250518|080201","20250512_2067712_034539_020847","R12_0_ITA_M25 Reggio Emilia","Molcan","Edmund","|K|0.744383|EK|G||OL1|1.4445|EOL1|OL2|3.97096|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/molcan-alex-edmund-kyle-juEPP0Q0/","","1.43","2.77","","","","","","","1.43","2.77","","","","","","",""
"FSM","0000011","20250518|080231","20250512_2068712_081784_054996","R12_0_ROU_M15 Bucharest","Nesterov","Boitan","|K|0.433816|EK|G||OL1|2.34003|EOL1|OL2|1.8939|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/nesterov-petr-boitan-gabi-adrian-zog7BA5j/#ah;2;3.50;2","3.5","1.86","1.91","","","","","","","1.86","1.91","","","","","","",""
"FSM","0000011","20250518|080236","20250512_2068712_081784_054996","R12_0_ROU_M15 Bucharest","Nesterov","Boitan","|K|0.433816|EK|G||OL1|2.34003|EOL1|OL2|1.8939|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/nesterov-petr-boitan-gabi-adrian-zog7BA5j/#ah;2;1.50;1","1.5","1.63","2.23","","","","","","","1.63","2.23","","","","","","",""
"FSM","0000011","20250518|080234","20250512_2068712_081784_054996","R12_0_ROU_M15 Bucharest","Nesterov","Boitan","|K|0.433816|EK|G||OL1|2.34003|EOL1|OL2|1.8939|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/nesterov-petr-boitan-gabi-adrian-zog7BA5j/#ah;2;-1.50;1","-1.5","4.17","1.22","","","","","","","4.17","1.22","","","","","","",""
"FSM","0000011","20250518|080222","20250512_2068712_081784_054996","R12_0_ROU_M15 Bucharest","Nesterov","Boitan","|K|0.433816|EK|G||OL1|2.34003|EOL1|OL2|1.8939|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/nesterov-petr-boitan-gabi-adrian-zog7BA5j/","","2.55","1.5","","","","","2.5","1.48","2.55","1.55","","","","","","",""
"FSM","0000012","20250518|080247","20250512_2068912_080945_066254","R12_0_SRB_M15 Kursumlijska Banja","Djuric","Forejtek","|K|0.60917|EK|G||OL1|1.7655|EOL1|OL2|2.59328|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-3-men/djuric-branko-forejtek-jonas-xC4U5oIU/#ah;2;-2.50;2","-2.5","1.71","2.1","","","","","","","1.71","2.1","","","","","","",""
"FSM","0000012","20250518|080249","20250512_2068912_080945_066254","R12_0_SRB_M15 Kursumlijska Banja","Djuric","Forejtek","|K|0.60917|EK|G||OL1|1.7655|EOL1|OL2|2.59328|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-3-men/djuric-branko-forejtek-jonas-xC4U5oIU/#ah;2;-3.50;2","-3.5","1.96","1.81","","","","","","","1.96","1.81","","","","","","",""
"FSM","0000012","20250518|080253","20250512_2068912_080945_066254","R12_0_SRB_M15 Kursumlijska Banja","Djuric","Forejtek","|K|0.60917|EK|G||OL1|1.7655|EOL1|OL2|2.59328|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-3-men/djuric-branko-forejtek-jonas-xC4U5oIU/#ah;2;1.50;1","1.5","1.21","4.28","","","","","","","1.21","4.28","","","","","","",""
"FSM","0000012","20250518|080251","20250512_2068912_080945_066254","R12_0_SRB_M15 Kursumlijska Banja","Djuric","Forejtek","|K|0.60917|EK|G||OL1|1.7655|EOL1|OL2|2.59328|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-3-men/djuric-branko-forejtek-jonas-xC4U5oIU/#ah;2;-1.50;1","-1.5","2.21","1.65","","","","","","","2.21","1.65","","","","","","",""
"FSM","0000012","20250518|080240","20250512_2068912_080945_066254","R12_0_SRB_M15 Kursumlijska Banja","Djuric","Forejtek","|K|0.60917|EK|G||OL1|1.7655|EOL1|OL2|2.59328|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-3-men/djuric-branko-forejtek-jonas-xC4U5oIU/","","1.47","2.62","","","","","1.42","2.7","1.55","2.7","","","","","","",""
