"CSV","0000039","20250207|081724","20250203_1603409_031727_033357","R09_1_POL_W75 Leszno","Gao","Mikulskyte","|K|0.630418|EK|G||OL1|1.70448|EOL1|OL2|2.77504|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/gao-xinyu-mikulskyte-justina-OOxWir3N/#ah;2;-2.50;2","-2.5","1.68","2.15","","","","","","","1.68","2.15","","","","","","",""
"CSV","0000039","20250207|081726","20250203_1603409_031727_033357","R09_1_POL_W75 Leszno","Gao","Mikulskyte","|K|0.630418|EK|G||OL1|1.70448|EOL1|OL2|2.77504|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/gao-xinyu-mikulskyte-justina-OOxWir3N/#ah;2;-3.50;2","-3.5","1.86","1.91","1.84","1.86","","","","","1.86","1.91","","","","","","",""
"CSV","0000039","20250207|081729","20250203_1603409_031727_033357","R09_1_POL_W75 Leszno","Gao","Mikulskyte","|K|0.630418|EK|G||OL1|1.70448|EOL1|OL2|2.77504|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/gao-xinyu-mikulskyte-justina-OOxWir3N/#ah;2;1.50;1","1.5","1.2","4.43","1.19","4.15","","","","","1.2","4.43","","","","","","",""
"CSV","0000039","20250207|081727","20250203_1603409_031727_033357","R09_1_POL_W75 Leszno","Gao","Mikulskyte","|K|0.630418|EK|G||OL1|1.70448|EOL1|OL2|2.77504|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/gao-xinyu-mikulskyte-justina-OOxWir3N/#ah;2;-1.50;1","-1.5","2.21","1.65","2.17","1.61","","","","","2.21","1.65","","","","","","",""
"CSV","0000039","20250207|081718","20250203_1603409_031727_033357","R09_1_POL_W75 Leszno","Gao","Mikulskyte","|K|0.630418|EK|G||OL1|1.70448|EOL1|OL2|2.77504|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/gao-xinyu-mikulskyte-justina-OOxWir3N/","","1.47","2.63","1.45","2.55","","","1.45","2.6","1.47","2.63","","","","","","",""
"CSV","0000040","20250207|081741","20250203_1603409_059451_054393","R09_1_POL_W75 Leszno","Kolodynska","Erjavec","|K|0.211278|EK|G||OL1|4.85376|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/kolodynska-jana-erjavec-veronika-nVPydwh4/#ah;2;5.50;2","5.5","1.7","2.11","1.66","2.08","","","","","1.7","2.11","","","","","","",""
"CSV","0000040","20250207|081742","20250203_1603409_059451_054393","R09_1_POL_W75 Leszno","Kolodynska","Erjavec","|K|0.211278|EK|G||OL1|4.85376|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/kolodynska-jana-erjavec-veronika-nVPydwh4/#ah;2;4.50;2","4.5","2.09","1.71","2.05","1.68","","","","","2.09","1.71","","","","","","",""
"CSV","0000040","20250207|081746","20250203_1603409_059451_054393","R09_1_POL_W75 Leszno","Kolodynska","Erjavec","|K|0.211278|EK|G||OL1|4.85376|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/kolodynska-jana-erjavec-veronika-nVPydwh4/#ah;2;1.50;1","1.5","2.2","1.65","2.17","1.61","","","","","2.2","1.65","","","","","","",""
"CSV","0000040","20250207|081744","20250203_1603409_059451_054393","R09_1_POL_W75 Leszno","Kolodynska","Erjavec","|K|0.211278|EK|G||OL1|4.85376|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/kolodynska-jana-erjavec-veronika-nVPydwh4/#ah;2;-1.50;1","-1.5","8.32","1.07","7.3","1.06","","","","","8.32","1.07","","","","","","",""
"CSV","0000040","20250207|081732","20250203_1603409_059451_054393","R09_1_POL_W75 Leszno","Kolodynska","Erjavec","|K|0.211278|EK|G||OL1|4.85376|EOL1|OL2|1.36144|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/kolodynska-jana-erjavec-veronika-nVPydwh4/","","4.03","1.23","4.05","1.2","","","4.2","1.19","4.2","1.23","","","","","","",""
"CSV","0000041","20250207|081755","20250203_1603409_072174_009391","R09_1_POL_W75 Leszno","Naef","Hesse","|K|0.846094|EK|G||OL1|1.3|EOL1|OL2|6.656|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/naef-celine-hesse-amandine-2kjWovC6/#ah;2;-5.50;2","-5.5","1.76","2.02","1.75","1.95","","","","","1.76","2.02","","","","","","",""
"CSV","0000041","20250207|081758","20250203_1603409_072174_009391","R09_1_POL_W75 Leszno","Naef","Hesse","|K|0.846094|EK|G||OL1|1.3|EOL1|OL2|6.656|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/naef-celine-hesse-amandine-2kjWovC6/#ah;2;-1.50;1","-1.5","1.48","2.6","1.47","2.5","","","","","1.48","2.6","","","","","","",""
"CSV","0000041","20250207|081749","20250203_1603409_072174_009391","R09_1_POL_W75 Leszno","Naef","Hesse","|K|0.846094|EK|G||OL1|1.3|EOL1|OL2|6.656|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/naef-celine-hesse-amandine-2kjWovC6/","","1.14","5.52","1.13","5.1","","","1.13","5.2","1.16","5.52","","","","","","",""
"CSV","0000042","20250207|081810","20250203_1603509_018197_047975","R09_1_SUI_W35 Herrenschwanden","Bolkvadze","Schmidt","|K|0.861233|EK|G||OL1|1.3|EOL1|OL2|7.38304|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-herrenschwanden-women/bolkvadze-mariam-schmidt-antonia-MNOblnje/#ah;2;-4.50;2","-4.5","1.74","2.05","1.79","1.91","","","","","1.79","2.05","","","","","","",""
"CSV","0000042","20250207|081811","20250203_1603509_018197_047975","R09_1_SUI_W35 Herrenschwanden","Bolkvadze","Schmidt","|K|0.861233|EK|G||OL1|1.3|EOL1|OL2|7.38304|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-herrenschwanden-women/bolkvadze-mariam-schmidt-antonia-MNOblnje/#ah;2;-5.50;2","-5.5","2.15","1.67","","","","","","","2.15","1.67","","","","","","",""
"CSV","0000042","20250207|081815","20250203_1603509_018197_047975","R09_1_SUI_W35 Herrenschwanden","Bolkvadze","Schmidt","|K|0.861233|EK|G||OL1|1.3|EOL1|OL2|7.38304|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-herrenschwanden-women/bolkvadze-mariam-schmidt-antonia-MNOblnje/#ah;2;1.50;1","1.5","1.08","7.71","1.08","6.5","","","","","1.08","7.71","","","","","","",""
"CSV","0000042","20250207|081813","20250203_1603509_018197_047975","R09_1_SUI_W35 Herrenschwanden","Bolkvadze","Schmidt","|K|0.861233|EK|G||OL1|1.3|EOL1|OL2|7.38304|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-herrenschwanden-women/bolkvadze-mariam-schmidt-antonia-MNOblnje/#ah;2;-1.50;1","-1.5","1.67","2.15","1.7","2.02","","","","","1.7","2.15","","","","","","",""
"CSV","0000042","20250207|081804","20250203_1603509_018197_047975","R09_1_SUI_W35 Herrenschwanden","Bolkvadze","Schmidt","|K|0.861233|EK|G||OL1|1.3|EOL1|OL2|7.38304|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-herrenschwanden-women/bolkvadze-mariam-schmidt-antonia-MNOblnje/","","1.24","3.84","1.25","3.57","","","1.17","4.5","1.26","4.5","","","","","","",""
