"FSM","0000057","20240917|081338","20240916_2006504_084556_053207","R04_0_JPN_M25 Takasaki","Isomura","Shiraishi","|K|0.596166|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|273.784|273.784|182.43|182.43|AH-3.5|221.315|221.315|182.43|182.43|AH-3|221.315|221.315|204.236|204.236|AH-2.5|195.937|195.937|204.236|204.236|AH-2|195.937|195.937|220.751|220.751|AH-1.5|182.815|182.815|220.751|220.751||AH1.5|161.062|161.062|263.767|263.767|AH2|161.062|161.062|287.3|287.3|AH2.5|153.39|153.39|287.3|287.3|AH3|153.39|153.39|322.511|322.511|AH3.5|144.942|144.942|322.511|322.511|AH4|144.942|144.942|400.203|400.203|AH4.5|133.311|133.311|400.203|400.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/isomura-kokoro-shiraishi-hikaru-fwWdRi0t/#ah;2;-1.50;2","-1.5","1.85","1.88","1.85","1.85","","","","","1.85","1.88","","","","","","",""
"FSM","0000057","20240917|081340","20240916_2006504_084556_053207","R04_0_JPN_M25 Takasaki","Isomura","Shiraishi","|K|0.596166|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|273.784|273.784|182.43|182.43|AH-3.5|221.315|221.315|182.43|182.43|AH-3|221.315|221.315|204.236|204.236|AH-2.5|195.937|195.937|204.236|204.236|AH-2|195.937|195.937|220.751|220.751|AH-1.5|182.815|182.815|220.751|220.751||AH1.5|161.062|161.062|263.767|263.767|AH2|161.062|161.062|287.3|287.3|AH2.5|153.39|153.39|287.3|287.3|AH3|153.39|153.39|322.511|322.511|AH3.5|144.942|144.942|322.511|322.511|AH4|144.942|144.942|400.203|400.203|AH4.5|133.311|133.311|400.203|400.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/isomura-kokoro-shiraishi-hikaru-fwWdRi0t/#ah;2;-3.50;2","-3.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000057","20240917|081343","20240916_2006504_084556_053207","R04_0_JPN_M25 Takasaki","Isomura","Shiraishi","|K|0.596166|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|273.784|273.784|182.43|182.43|AH-3.5|221.315|221.315|182.43|182.43|AH-3|221.315|221.315|204.236|204.236|AH-2.5|195.937|195.937|204.236|204.236|AH-2|195.937|195.937|220.751|220.751|AH-1.5|182.815|182.815|220.751|220.751||AH1.5|161.062|161.062|263.767|263.767|AH2|161.062|161.062|287.3|287.3|AH2.5|153.39|153.39|287.3|287.3|AH3|153.39|153.39|322.511|322.511|AH3.5|144.942|144.942|322.511|322.511|AH4|144.942|144.942|400.203|400.203|AH4.5|133.311|133.311|400.203|400.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/isomura-kokoro-shiraishi-hikaru-fwWdRi0t/#ah;2;1.50;1","1.5","1.36","2.92","1.37","2.85","","","","","1.37","2.92","","","","","","",""
"FSM","0000057","20240917|081342","20240916_2006504_084556_053207","R04_0_JPN_M25 Takasaki","Isomura","Shiraishi","|K|0.596166|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|273.784|273.784|182.43|182.43|AH-3.5|221.315|221.315|182.43|182.43|AH-3|221.315|221.315|204.236|204.236|AH-2.5|195.937|195.937|204.236|204.236|AH-2|195.937|195.937|220.751|220.751|AH-1.5|182.815|182.815|220.751|220.751||AH1.5|161.062|161.062|263.767|263.767|AH2|161.062|161.062|287.3|287.3|AH2.5|153.39|153.39|287.3|287.3|AH3|153.39|153.39|322.511|322.511|AH3.5|144.942|144.942|322.511|322.511|AH4|144.942|144.942|400.203|400.203|AH4.5|133.311|133.311|400.203|400.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/isomura-kokoro-shiraishi-hikaru-fwWdRi0t/#ah;2;-1.50;1","-1.5","2.41","1.52","2.4","1.5","","","","","2.41","1.52","","","","","","",""
"FSM","0000057","20240917|081332","20240916_2006504_084556_053207","R04_0_JPN_M25 Takasaki","Isomura","Shiraishi","|K|0.596166|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|273.784|273.784|182.43|182.43|AH-3.5|221.315|221.315|182.43|182.43|AH-3|221.315|221.315|204.236|204.236|AH-2.5|195.937|195.937|204.236|204.236|AH-2|195.937|195.937|220.751|220.751|AH-1.5|182.815|182.815|220.751|220.751||AH1.5|161.062|161.062|263.767|263.767|AH2|161.062|161.062|287.3|287.3|AH2.5|153.39|153.39|287.3|287.3|AH3|153.39|153.39|322.511|322.511|AH3.5|144.942|144.942|322.511|322.511|AH4|144.942|144.942|400.203|400.203|AH4.5|133.311|133.311|400.203|400.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/isomura-kokoro-shiraishi-hikaru-fwWdRi0t/","","1.74","2.0","1.72","2.0","","","1.72","2.0","1.74","2.0","","","","","","",""
"FSM","0000058","20240917|081355","20240916_2006504_017788_011521","R04_0_JPN_M25 Takasaki","Nam Ji","Moriya","|K|0.635224|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|241.115|241.115|194.879|194.879|AH-3.5|205.398|205.398|194.879|194.879|AH-3|205.398|205.398|212.757|212.757|AH-2.5|188.686|188.686|212.757|212.757|AH-2|188.686|188.686|225.935|225.935|AH-1.5|179.406|179.406|225.935|225.935||AH1.5|159.9|159.9|266.944|266.944|AH2|159.9|159.9|290.805|290.805|AH2.5|152.41|152.41|290.805|290.805|AH3|152.41|152.41|322.378|322.378|AH3.5|144.968|144.968|322.378|322.378|AH4|144.968|144.968|383.639|383.639|AH4.5|135.256|135.256|383.639|383.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/nam-ji-sung-moriya-hiroki-pWtPG1nL/#ah;2;-1.50;2","-1.5","1.89","1.83","1.86","1.84","","","","","1.89","1.84","","","","","","",""
"FSM","0000058","20240917|081357","20240916_2006504_017788_011521","R04_0_JPN_M25 Takasaki","Nam Ji","Moriya","|K|0.635224|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|241.115|241.115|194.879|194.879|AH-3.5|205.398|205.398|194.879|194.879|AH-3|205.398|205.398|212.757|212.757|AH-2.5|188.686|188.686|212.757|212.757|AH-2|188.686|188.686|225.935|225.935|AH-1.5|179.406|179.406|225.935|225.935||AH1.5|159.9|159.9|266.944|266.944|AH2|159.9|159.9|290.805|290.805|AH2.5|152.41|152.41|290.805|290.805|AH3|152.41|152.41|322.378|322.378|AH3.5|144.968|144.968|322.378|322.378|AH4|144.968|144.968|383.639|383.639|AH4.5|135.256|135.256|383.639|383.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/nam-ji-sung-moriya-hiroki-pWtPG1nL/#ah;2;-2.50;2","-2.5","","","1.95","1.75","","","","","1.95","1.75","","","","","","",""
"FSM","0000058","20240917|081402","20240916_2006504_017788_011521","R04_0_JPN_M25 Takasaki","Nam Ji","Moriya","|K|0.635224|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|241.115|241.115|194.879|194.879|AH-3.5|205.398|205.398|194.879|194.879|AH-3|205.398|205.398|212.757|212.757|AH-2.5|188.686|188.686|212.757|212.757|AH-2|188.686|188.686|225.935|225.935|AH-1.5|179.406|179.406|225.935|225.935||AH1.5|159.9|159.9|266.944|266.944|AH2|159.9|159.9|290.805|290.805|AH2.5|152.41|152.41|290.805|290.805|AH3|152.41|152.41|322.378|322.378|AH3.5|144.968|144.968|322.378|322.378|AH4|144.968|144.968|383.639|383.639|AH4.5|135.256|135.256|383.639|383.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/nam-ji-sung-moriya-hiroki-pWtPG1nL/#ah;2;1.50;1","1.5","1.33","3.1","1.32","3.1","","","","","1.33","3.1","","","","","","",""
"FSM","0000058","20240917|081359","20240916_2006504_017788_011521","R04_0_JPN_M25 Takasaki","Nam Ji","Moriya","|K|0.635224|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|241.115|241.115|194.879|194.879|AH-3.5|205.398|205.398|194.879|194.879|AH-3|205.398|205.398|212.757|212.757|AH-2.5|188.686|188.686|212.757|212.757|AH-2|188.686|188.686|225.935|225.935|AH-1.5|179.406|179.406|225.935|225.935||AH1.5|159.9|159.9|266.944|266.944|AH2|159.9|159.9|290.805|290.805|AH2.5|152.41|152.41|290.805|290.805|AH3|152.41|152.41|322.378|322.378|AH3.5|144.968|144.968|322.378|322.378|AH4|144.968|144.968|383.639|383.639|AH4.5|135.256|135.256|383.639|383.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/nam-ji-sung-moriya-hiroki-pWtPG1nL/#ah;2;-1.50;1","-1.5","2.66","1.43","2.62","1.43","","","","","2.66","1.43","","","","","","",""
"FSM","0000058","20240917|081348","20240916_2006504_017788_011521","R04_0_JPN_M25 Takasaki","Nam Ji","Moriya","|K|0.635224|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|241.115|241.115|194.879|194.879|AH-3.5|205.398|205.398|194.879|194.879|AH-3|205.398|205.398|212.757|212.757|AH-2.5|188.686|188.686|212.757|212.757|AH-2|188.686|188.686|225.935|225.935|AH-1.5|179.406|179.406|225.935|225.935||AH1.5|159.9|159.9|266.944|266.944|AH2|159.9|159.9|290.805|290.805|AH2.5|152.41|152.41|290.805|290.805|AH3|152.41|152.41|322.378|322.378|AH3.5|144.968|144.968|322.378|322.378|AH4|144.968|144.968|383.639|383.639|AH4.5|135.256|135.256|383.639|383.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/nam-ji-sung-moriya-hiroki-pWtPG1nL/","","1.74","2.0","1.72","2.0","","","","","1.74","2.0","","","","","","",""
