"CSM","0000021","20240804|145356","20240729_1986212_091521_022710","R12_1_USA_Lexington Challenger","Fonseca","Tu","|K|0.64121|EK|G||OL1|1.6458|EOL1|OL2|2.97135|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.0969|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.602|245.439|2.022|190.794|AH-2.5|2.227|210.14|2.022|190.794|AH-2|2.227|210.14|2.222|209.668|AH-1.5|2.027|191.185|2.222|209.668||AH1.5|1.791|162.837|2.851|259.141|AH2|1.791|162.837|3.237|294.296|AH2.5|1.666|151.468|3.237|294.296|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64238|6|1.80703|6|EK-1.5||K21|4.96659|6|8.00288|1|EK21||K1.5|1.54|6|4.66819|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/fonseca-joao-tu-li-CfM9ccn1/#ah;2;-1.50;2","-1.5","1.75","2.15","1.67","2.07","","","","","1.75","2.15","","","","","","",""
"CSM","0000021","20240804|145353","20240729_1986212_091521_022710","R12_1_USA_Lexington Challenger","Fonseca","Tu","|K|0.64121|EK|G||OL1|1.6458|EOL1|OL2|2.97135|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.0969|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.602|245.439|2.022|190.794|AH-2.5|2.227|210.14|2.022|190.794|AH-2|2.227|210.14|2.222|209.668|AH-1.5|2.027|191.185|2.222|209.668||AH1.5|1.791|162.837|2.851|259.141|AH2|1.791|162.837|3.237|294.296|AH2.5|1.666|151.468|3.237|294.296|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64238|6|1.80703|6|EK-1.5||K21|4.96659|6|8.00288|1|EK21||K1.5|1.54|6|4.66819|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/fonseca-joao-tu-li-CfM9ccn1/#ah;2;-2.50;2","-2.5","1.91","1.94","1.83","1.87","","","1.82","1.94","1.91","1.94","","","","","","",""
"CSM","0000021","20240804|145400","20240729_1986212_091521_022710","R12_1_USA_Lexington Challenger","Fonseca","Tu","|K|0.64121|EK|G||OL1|1.6458|EOL1|OL2|2.97135|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.0969|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.602|245.439|2.022|190.794|AH-2.5|2.227|210.14|2.022|190.794|AH-2|2.227|210.14|2.222|209.668|AH-1.5|2.027|191.185|2.222|209.668||AH1.5|1.791|162.837|2.851|259.141|AH2|1.791|162.837|3.237|294.296|AH2.5|1.666|151.468|3.237|294.296|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64238|6|1.80703|6|EK-1.5||K21|4.96659|6|8.00288|1|EK21||K1.5|1.54|6|4.66819|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/fonseca-joao-tu-li-CfM9ccn1/#ah;2;1.50;1","1.5","1.26","4.12","1.22","3.83","","","1.22","4.2","1.26","4.2","","","","","","",""
"CSM","0000021","20240804|145358","20240729_1986212_091521_022710","R12_1_USA_Lexington Challenger","Fonseca","Tu","|K|0.64121|EK|G||OL1|1.6458|EOL1|OL2|2.97135|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.0969|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.602|245.439|2.022|190.794|AH-2.5|2.227|210.14|2.022|190.794|AH-2|2.227|210.14|2.222|209.668|AH-1.5|2.027|191.185|2.222|209.668||AH1.5|1.791|162.837|2.851|259.141|AH2|1.791|162.837|3.237|294.296|AH2.5|1.666|151.468|3.237|294.296|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64238|6|1.80703|6|EK-1.5||K21|4.96659|6|8.00288|1|EK21||K1.5|1.54|6|4.66819|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/fonseca-joao-tu-li-CfM9ccn1/#ah;2;-1.50;1","-1.5","2.47","1.58","2.35","1.53","","","2.4","1.54","2.47","1.58","","","","","","",""
"CSM","0000021","20240804|145346","20240729_1986212_091521_022710","R12_1_USA_Lexington Challenger","Fonseca","Tu","|K|0.64121|EK|G||OL1|1.6458|EOL1|OL2|2.97135|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.0969|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.602|245.439|2.022|190.794|AH-2.5|2.227|210.14|2.022|190.794|AH-2|2.227|210.14|2.222|209.668|AH-1.5|2.027|191.185|2.222|209.668||AH1.5|1.791|162.837|2.851|259.141|AH2|1.791|162.837|3.237|294.296|AH2.5|1.666|151.468|3.237|294.296|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64238|6|1.80703|6|EK-1.5||K21|4.96659|6|8.00288|1|EK21||K1.5|1.54|6|4.66819|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/fonseca-joao-tu-li-CfM9ccn1/","","1.59","2.45","1.53","2.35","","","1.55","2.43","1.59","2.45","","","","","","",""
"SV","0000022","20240804|145415","20240805_1524001_030238_045540","R01_3_CAN_National Bank Open - Toronto","Aiava","Parks","|K|0.185776|EK|G||OL1|5.43851|EOL1|OL2|1.3776|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|5.88049|ENAOL1|NAOL2|1.3776|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.222|14.577|1.197|1.427|AH-5|12.222|14.577|1.279|1.525|AH-4|7.376|8.797|1.339|1.597|AH-3.5|5.869|7|1.339|1.597|AH-3|5.869|7|1.355|1.616|AH-2.5|5.578|6.653|1.355|1.616|AH-2|5.578|6.653|1.37|1.634|AH-1.5|5.328|6.355|1.37|1.634||AH1.5|4.195|383.065|1.482|135.328|AH2|4.195|383.065|1.64|149.755|AH2.5|3.296|300.986|1.64|149.755|AH3|3.296|300.986|1.845|168.502|AH3.5|2.693|245.981|1.845|168.502|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3843|1|1.08908|1|EK-1.5||K21|10.2891|1|4.59055|5.5|EK21||K1.5|2.59037|5.5|1.92572|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/aiava-destanee-parks-alycia-YLhITC1n/#ah;2;4.50;2","4.5","1.58","2.41","1.54","2.33","","","1.57","2.28","1.58","2.41","","","","","","",""
"SV","0000022","20240804|145413","20240805_1524001_030238_045540","R01_3_CAN_National Bank Open - Toronto","Aiava","Parks","|K|0.185776|EK|G||OL1|5.43851|EOL1|OL2|1.3776|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|5.88049|ENAOL1|NAOL2|1.3776|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.222|14.577|1.197|1.427|AH-5|12.222|14.577|1.279|1.525|AH-4|7.376|8.797|1.339|1.597|AH-3.5|5.869|7|1.339|1.597|AH-3|5.869|7|1.355|1.616|AH-2.5|5.578|6.653|1.355|1.616|AH-2|5.578|6.653|1.37|1.634|AH-1.5|5.328|6.355|1.37|1.634||AH1.5|4.195|383.065|1.482|135.328|AH2|4.195|383.065|1.64|149.755|AH2.5|3.296|300.986|1.64|149.755|AH3|3.296|300.986|1.845|168.502|AH3.5|2.693|245.981|1.845|168.502|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3843|1|1.08908|1|EK-1.5||K21|10.2891|1|4.59055|5.5|EK21||K1.5|2.59037|5.5|1.92572|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/aiava-destanee-parks-alycia-YLhITC1n/#ah;2;3.50;2","3.5","1.89","1.93","1.83","1.87","","","","","1.89","1.93","","","","","","",""
"SV","0000022","20240804|145420","20240805_1524001_030238_045540","R01_3_CAN_National Bank Open - Toronto","Aiava","Parks","|K|0.185776|EK|G||OL1|5.43851|EOL1|OL2|1.3776|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|5.88049|ENAOL1|NAOL2|1.3776|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.222|14.577|1.197|1.427|AH-5|12.222|14.577|1.279|1.525|AH-4|7.376|8.797|1.339|1.597|AH-3.5|5.869|7|1.339|1.597|AH-3|5.869|7|1.355|1.616|AH-2.5|5.578|6.653|1.355|1.616|AH-2|5.578|6.653|1.37|1.634|AH-1.5|5.328|6.355|1.37|1.634||AH1.5|4.195|383.065|1.482|135.328|AH2|4.195|383.065|1.64|149.755|AH2.5|3.296|300.986|1.64|149.755|AH3|3.296|300.986|1.845|168.502|AH3.5|2.693|245.981|1.845|168.502|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3843|1|1.08908|1|EK-1.5||K21|10.2891|1|4.59055|5.5|EK21||K1.5|2.59037|5.5|1.92572|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/aiava-destanee-parks-alycia-YLhITC1n/#ah;2;1.50;1","1.5","1.74","2.12","1.69","2.04","","","1.7","2.08","1.74","2.12","","","","","","",""
"SV","0000022","20240804|145418","20240805_1524001_030238_045540","R01_3_CAN_National Bank Open - Toronto","Aiava","Parks","|K|0.185776|EK|G||OL1|5.43851|EOL1|OL2|1.3776|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|5.88049|ENAOL1|NAOL2|1.3776|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.222|14.577|1.197|1.427|AH-5|12.222|14.577|1.279|1.525|AH-4|7.376|8.797|1.339|1.597|AH-3.5|5.869|7|1.339|1.597|AH-3|5.869|7|1.355|1.616|AH-2.5|5.578|6.653|1.355|1.616|AH-2|5.578|6.653|1.37|1.634|AH-1.5|5.328|6.355|1.37|1.634||AH1.5|4.195|383.065|1.482|135.328|AH2|4.195|383.065|1.64|149.755|AH2.5|3.296|300.986|1.64|149.755|AH3|3.296|300.986|1.845|168.502|AH3.5|2.693|245.981|1.845|168.502|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3843|1|1.08908|1|EK-1.5||K21|10.2891|1|4.59055|5.5|EK21||K1.5|2.59037|5.5|1.92572|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/aiava-destanee-parks-alycia-YLhITC1n/#ah;2;-1.50;1","-1.5","4.97","1.18","4.57","1.16","","","5.25","1.15","5.25","1.18","","","","","","",""
"SV","0000022","20240804|145406","20240805_1524001_030238_045540","R01_3_CAN_National Bank Open - Toronto","Aiava","Parks","|K|0.185776|EK|G||OL1|5.43851|EOL1|OL2|1.3776|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|5.88049|ENAOL1|NAOL2|1.3776|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.222|14.577|1.197|1.427|AH-5|12.222|14.577|1.279|1.525|AH-4|7.376|8.797|1.339|1.597|AH-3.5|5.869|7|1.339|1.597|AH-3|5.869|7|1.355|1.616|AH-2.5|5.578|6.653|1.355|1.616|AH-2|5.578|6.653|1.37|1.634|AH-1.5|5.328|6.355|1.37|1.634||AH1.5|4.195|383.065|1.482|135.328|AH2|4.195|383.065|1.64|149.755|AH2.5|3.296|300.986|1.64|149.755|AH3|3.296|300.986|1.845|168.502|AH3.5|2.693|245.981|1.845|168.502|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3843|1|1.08908|1|EK-1.5||K21|10.2891|1|4.59055|5.5|EK21||K1.5|2.59037|5.5|1.92572|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/wta-toronto/aiava-destanee-parks-alycia-YLhITC1n/","","2.8","1.45","2.65","1.42","","","2.9","1.38","2.9","1.45","","","","","","",""
"SV","0000023","20240804|145433","20240805_1524001_018427_013810","R01_3_CAN_National Bank Open - Toronto","Birrell","Paquet","|K|0.629442|EK|G||OL1|1.7808|EOL1|OL2|2.7243|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.719|4.436|1.542|1.839|AH-5|3.719|4.436|1.83|2.182|AH-4|2.696|3.215|2.23|2.659|AH-3.5|2.133|2.543|2.23|2.659|AH-3|2.133|2.543|2.479|2.957|AH-2.5|1.945|2.32|2.479|2.957|AH-2|1.945|2.32|2.683|3.2|AH-1.5|1.836|2.19|2.683|3.2||AH1.5|1.629|148.799|3.339|304.923|AH2|1.629|148.799|3.911|357.163|AH2.5|1.521|138.886|3.911|357.163|AH3|1.521|138.886|4.642|423.923|AH3.5|1.433|130.872|4.642|423.923|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68849|5.5|1.81169|1|EK-1.5||K21|5.71923|5.5|7.26158|5.5|EK21||K1.5|1.33392|1|5.09126|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/birrell-kimberly-paquet-chloe-8vaQdWWO/#ah;2;-1.50;2","-1.5","1.79","2.07","1.72","2.0","","","","","1.79","2.07","","","","","","",""
"SV","0000023","20240804|145436","20240805_1524001_018427_013810","R01_3_CAN_National Bank Open - Toronto","Birrell","Paquet","|K|0.629442|EK|G||OL1|1.7808|EOL1|OL2|2.7243|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.719|4.436|1.542|1.839|AH-5|3.719|4.436|1.83|2.182|AH-4|2.696|3.215|2.23|2.659|AH-3.5|2.133|2.543|2.23|2.659|AH-3|2.133|2.543|2.479|2.957|AH-2.5|1.945|2.32|2.479|2.957|AH-2|1.945|2.32|2.683|3.2|AH-1.5|1.836|2.19|2.683|3.2||AH1.5|1.629|148.799|3.339|304.923|AH2|1.629|148.799|3.911|357.163|AH2.5|1.521|138.886|3.911|357.163|AH3|1.521|138.886|4.642|423.923|AH3.5|1.433|130.872|4.642|423.923|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68849|5.5|1.81169|1|EK-1.5||K21|5.71923|5.5|7.26158|5.5|EK21||K1.5|1.33392|1|5.09126|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/birrell-kimberly-paquet-chloe-8vaQdWWO/#ah;2;-2.50;2","-2.5","1.94","1.89","1.87","1.83","","","1.95","1.79","1.95","1.89","","","","","","",""
"SV","0000023","20240804|145441","20240805_1524001_018427_013810","R01_3_CAN_National Bank Open - Toronto","Birrell","Paquet","|K|0.629442|EK|G||OL1|1.7808|EOL1|OL2|2.7243|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.719|4.436|1.542|1.839|AH-5|3.719|4.436|1.83|2.182|AH-4|2.696|3.215|2.23|2.659|AH-3.5|2.133|2.543|2.23|2.659|AH-3|2.133|2.543|2.479|2.957|AH-2.5|1.945|2.32|2.479|2.957|AH-2|1.945|2.32|2.683|3.2|AH-1.5|1.836|2.19|2.683|3.2||AH1.5|1.629|148.799|3.339|304.923|AH2|1.629|148.799|3.911|357.163|AH2.5|1.521|138.886|3.911|357.163|AH3|1.521|138.886|4.642|423.923|AH3.5|1.433|130.872|4.642|423.923|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68849|5.5|1.81169|1|EK-1.5||K21|5.71923|5.5|7.26158|5.5|EK21||K1.5|1.33392|1|5.09126|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/birrell-kimberly-paquet-chloe-8vaQdWWO/#ah;2;1.50;1","1.5","1.26","4.01","1.23","3.75","","","1.27","3.6","1.27","4.01","","","","","","",""
