"FSM","0000045","20250708|081202","20250707_2084604_047528_058606","R04_0_NED_M25 The Hague","Slump","Nijboer","|K|0.438767|EK|G||OL1|2.30964|EOL1|OL2|1.9153|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/slump-stijn-nijboer-ryan-U93yGgO0/#ah;2;4.00;2","4.0","1.58","2.27","","","","","","","1.58","2.27","","","","","","",""
"FSM","0000045","20250708|081204","20250707_2084604_047528_058606","R04_0_NED_M25 The Hague","Slump","Nijboer","|K|0.438767|EK|G||OL1|2.30964|EOL1|OL2|1.9153|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/slump-stijn-nijboer-ryan-U93yGgO0/#ah;2;3.50;2","3.5","1.72","2.03","","","","","","","1.72","2.03","","","","","","",""
"FSM","0000045","20250708|081206","20250707_2084604_047528_058606","R04_0_NED_M25 The Hague","Slump","Nijboer","|K|0.438767|EK|G||OL1|2.30964|EOL1|OL2|1.9153|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/slump-stijn-nijboer-ryan-U93yGgO0/#ah;2;1.50;1","1.5","1.57","2.29","","","","","","","1.57","2.29","","","","","","",""
"FSM","0000045","20250708|081205","20250707_2084604_047528_058606","R04_0_NED_M25 The Hague","Slump","Nijboer","|K|0.438767|EK|G||OL1|2.30964|EOL1|OL2|1.9153|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/slump-stijn-nijboer-ryan-U93yGgO0/#ah;2;-1.50;1","-1.5","3.6","1.26","","","","","","","3.6","1.26","","","","","","",""
"FSM","0000045","20250708|081155","20250707_2084604_047528_058606","R04_0_NED_M25 The Hague","Slump","Nijboer","|K|0.438767|EK|G||OL1|2.30964|EOL1|OL2|1.9153|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/slump-stijn-nijboer-ryan-U93yGgO0/","","2.32","1.56","","","","","","","2.23","1.5","","","","","","",""
"FSM","0000046","20250708|081219","20250707_2085304_029610_094315","R04_0_POL_M15 Lodz","Marcondes","Filip","|K|0.738911|EK|G||OL1|1.4552|EOL1|OL2|3.88992|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/marcondes-igor-filip-jakub-6iUVdFv8/#ah;2;-4.00;2","-4.0","1.69","2.08","","","","","","","1.69","2.08","","","","","","",""
"FSM","0000046","20250708|081218","20250707_2085304_029610_094315","R04_0_POL_M15 Lodz","Marcondes","Filip","|K|0.738911|EK|G||OL1|1.4552|EOL1|OL2|3.88992|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/marcondes-igor-filip-jakub-6iUVdFv8/#ah;2;-4.50;2","-4.5","1.86","1.88","","","","","","","1.86","1.88","","","","","","",""
"FSM","0000046","20250708|081222","20250707_2085304_029610_094315","R04_0_POL_M15 Lodz","Marcondes","Filip","|K|0.738911|EK|G||OL1|1.4552|EOL1|OL2|3.88992|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/marcondes-igor-filip-jakub-6iUVdFv8/#ah;2;1.50;1","1.5","1.13","5.32","","","","","","","1.13","5.32","","","","","","",""
"FSM","0000046","20250708|081221","20250707_2085304_029610_094315","R04_0_POL_M15 Lodz","Marcondes","Filip","|K|0.738911|EK|G||OL1|1.4552|EOL1|OL2|3.88992|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/marcondes-igor-filip-jakub-6iUVdFv8/#ah;2;-1.50;1","-1.5","1.77","1.98","","","","","","","1.77","1.98","","","","","","",""
"FSM","0000046","20250708|081210","20250707_2085304_029610_094315","R04_0_POL_M15 Lodz","Marcondes","Filip","|K|0.738911|EK|G||OL1|1.4552|EOL1|OL2|3.88992|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/marcondes-igor-filip-jakub-6iUVdFv8/","","1.31","3.23","","","","","1.31","3.15","1.31","3.15","","","","","","",""
"FSM","0000047","20250708|081235","20250707_2085004_033101_115220","R04_0_RSA_M15 Hillcrest","Aleshchev","Suarez","|K|0.215027|EK|G||OL1|4.72058|EOL1|OL2|1.3696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/aleshchev-alexey-suarez-billy-xGQ2WE8s/#ah;2;5.00;2","5.0","1.77","1.98","","","","","","","1.77","1.98","","","","","","",""
"FSM","0000047","20250708|081233","20250707_2085004_033101_115220","R04_0_RSA_M15 Hillcrest","Aleshchev","Suarez","|K|0.215027|EK|G||OL1|4.72058|EOL1|OL2|1.3696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/aleshchev-alexey-suarez-billy-xGQ2WE8s/#ah;2;4.50;2","4.5","1.97","1.78","","","","","","","1.97","1.78","","","","","","",""
"FSM","0000047","20250708|081237","20250707_2085004_033101_115220","R04_0_RSA_M15 Hillcrest","Aleshchev","Suarez","|K|0.215027|EK|G||OL1|4.72058|EOL1|OL2|1.3696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/aleshchev-alexey-suarez-billy-xGQ2WE8s/#ah;2;1.50;1","1.5","2.16","1.65","","","","","","","2.16","1.65","","","","","","",""
"FSM","0000047","20250708|081236","20250707_2085004_033101_115220","R04_0_RSA_M15 Hillcrest","Aleshchev","Suarez","|K|0.215027|EK|G||OL1|4.72058|EOL1|OL2|1.3696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/aleshchev-alexey-suarez-billy-xGQ2WE8s/#ah;2;-1.50;1","-1.5","5.36","1.13","","","","","","","5.36","1.13","","","","","","",""
"FSM","0000047","20250708|081225","20250707_2085004_033101_115220","R04_0_RSA_M15 Hillcrest","Aleshchev","Suarez","|K|0.215027|EK|G||OL1|4.72058|EOL1|OL2|1.3696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/aleshchev-alexey-suarez-billy-xGQ2WE8s/","","3.37","1.29","","","","","3.35","1.28","3.35","1.28","","","","","","",""
"FSM","0000048","20250708|081241","20250707_2085004_096116_038936","R04_0_RSA_M15 Hillcrest","Beaven","Kirkin","|K|0.0857953|EK|G||OL1|11.8116|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/beaven-james-kirkin-ergi-rZ4osWMa/","","","","","","","","","","6.12","1.09","","","","","","",""
