"FSM","0000034","20240831|091246","20240826_1999710_024647_040382","R10_0_SUI_M25 Sion","Negritu","Wenger","|K|0.609689|EK|G||OL1|1.7556|EOL1|OL2|2.63168|EOL2|OH1|165|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.123|288.123|175.503|175.503|AH-3.5|232.445|232.445|175.503|175.503|AH-3|232.445|232.445|193.954|193.954|AH-2.5|206.435|206.435|193.954|193.954|AH-2|206.435|206.435|211.84|211.84|AH-1.5|189.414|189.414|211.84|211.84||AH1.5|166.022|166.022|251.464|251.464|AH2|166.022|166.022|268.502|268.502|AH2.5|159.347|159.347|268.502|268.502|AH3|159.347|159.347|309.383|309.383|AH3.5|147.759|147.759|309.383|309.383|AH4|147.759|147.759|393.387|393.387|AH4.5|134.085|134.085|393.387|393.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/negritu-christoph-wenger-damian-YBgj67oA/#ah;2;1.50;1","1.5","1.41","2.85","1.39","2.75","","","","","1.41","2.85","","","","","","",""
"FSM","0000034","20240831|091244","20240826_1999710_024647_040382","R10_0_SUI_M25 Sion","Negritu","Wenger","|K|0.609689|EK|G||OL1|1.7556|EOL1|OL2|2.63168|EOL2|OH1|165|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.123|288.123|175.503|175.503|AH-3.5|232.445|232.445|175.503|175.503|AH-3|232.445|232.445|193.954|193.954|AH-2.5|206.435|206.435|193.954|193.954|AH-2|206.435|206.435|211.84|211.84|AH-1.5|189.414|189.414|211.84|211.84||AH1.5|166.022|166.022|251.464|251.464|AH2|166.022|166.022|268.502|268.502|AH2.5|159.347|159.347|268.502|268.502|AH3|159.347|159.347|309.383|309.383|AH3.5|147.759|147.759|309.383|309.383|AH4|147.759|147.759|393.387|393.387|AH4.5|134.085|134.085|393.387|393.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/negritu-christoph-wenger-damian-YBgj67oA/#ah;2;-1.50;1","-1.5","2.8","1.42","2.7","1.4","","","","","2.8","1.42","","","","","","",""
"FSM","0000034","20240831|091231","20240826_1999710_024647_040382","R10_0_SUI_M25 Sion","Negritu","Wenger","|K|0.609689|EK|G||OL1|1.7556|EOL1|OL2|2.63168|EOL2|OH1|165|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.123|288.123|175.503|175.503|AH-3.5|232.445|232.445|175.503|175.503|AH-3|232.445|232.445|193.954|193.954|AH-2.5|206.435|206.435|193.954|193.954|AH-2|206.435|206.435|211.84|211.84|AH-1.5|189.414|189.414|211.84|211.84||AH1.5|166.022|166.022|251.464|251.464|AH2|166.022|166.022|268.502|268.502|AH2.5|159.347|159.347|268.502|268.502|AH3|159.347|159.347|309.383|309.383|AH3.5|147.759|147.759|309.383|309.383|AH4|147.759|147.759|393.387|393.387|AH4.5|134.085|134.085|393.387|393.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/negritu-christoph-wenger-damian-YBgj67oA/","","1.88","1.88","1.85","1.85","","","1.8","1.9","1.88","1.9","","","","","","",""
"FSM","0000035","20240831|091309","20240826_1999710_050504_026909","R10_0_SUI_M25 Sion","Paul","Gerch","|K|0.430356|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|3.495|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|368.834|368.834|152.414|152.414|AH-3.5|290.789|290.789|152.414|152.414|AH-3|290.789|290.789|166.373|166.373|AH-2.5|250.663|250.663|166.373|166.373|AH-2|250.663|250.663|175.333|175.333|AH-1.5|232.745|232.745|175.333|175.333||AH1.5|199.051|199.051|200.958|200.958|AH2|199.051|199.051|216.428|216.428|AH2.5|185.89|185.89|216.428|216.428|AH3|185.89|185.89|240.573|240.573|AH3.5|171.137|171.137|240.573|240.573|AH4|171.137|171.137|293.497|293.497|AH4.5|151.68|151.68|293.497|293.497|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/paul-jakub-gerch-lucas-Qa53GBbe/#ah;2;3.50;2","3.5","1.73","2.07","1.71","2.01","","","","","1.73","2.07","","","","","","",""
"FSM","0000035","20240831|091307","20240826_1999710_050504_026909","R10_0_SUI_M25 Sion","Paul","Gerch","|K|0.430356|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|3.495|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|368.834|368.834|152.414|152.414|AH-3.5|290.789|290.789|152.414|152.414|AH-3|290.789|290.789|166.373|166.373|AH-2.5|250.663|250.663|166.373|166.373|AH-2|250.663|250.663|175.333|175.333|AH-1.5|232.745|232.745|175.333|175.333||AH1.5|199.051|199.051|200.958|200.958|AH2|199.051|199.051|216.428|216.428|AH2.5|185.89|185.89|216.428|216.428|AH3|185.89|185.89|240.573|240.573|AH3.5|171.137|171.137|240.573|240.573|AH4|171.137|171.137|293.497|293.497|AH4.5|151.68|151.68|293.497|293.497|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/paul-jakub-gerch-lucas-Qa53GBbe/#ah;2;2.50;2","2.5","1.93","1.85","1.9","1.8","","","","","1.93","1.85","","","","","","",""
"FSM","0000035","20240831|091313","20240826_1999710_050504_026909","R10_0_SUI_M25 Sion","Paul","Gerch","|K|0.430356|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|3.495|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|368.834|368.834|152.414|152.414|AH-3.5|290.789|290.789|152.414|152.414|AH-3|290.789|290.789|166.373|166.373|AH-2.5|250.663|250.663|166.373|166.373|AH-2|250.663|250.663|175.333|175.333|AH-1.5|232.745|232.745|175.333|175.333||AH1.5|199.051|199.051|200.958|200.958|AH2|199.051|199.051|216.428|216.428|AH2.5|185.89|185.89|216.428|216.428|AH3|185.89|185.89|240.573|240.573|AH3.5|171.137|171.137|240.573|240.573|AH4|171.137|171.137|293.497|293.497|AH4.5|151.68|151.68|293.497|293.497|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/paul-jakub-gerch-lucas-Qa53GBbe/#ah;2;1.50;1","1.5","1.6","2.3","1.57","2.25","","","","","1.6","2.3","","","","","","",""
"FSM","0000035","20240831|091311","20240826_1999710_050504_026909","R10_0_SUI_M25 Sion","Paul","Gerch","|K|0.430356|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|3.495|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|368.834|368.834|152.414|152.414|AH-3.5|290.789|290.789|152.414|152.414|AH-3|290.789|290.789|166.373|166.373|AH-2.5|250.663|250.663|166.373|166.373|AH-2|250.663|250.663|175.333|175.333|AH-1.5|232.745|232.745|175.333|175.333||AH1.5|199.051|199.051|200.958|200.958|AH2|199.051|199.051|216.428|216.428|AH2.5|185.89|185.89|216.428|216.428|AH3|185.89|185.89|240.573|240.573|AH3.5|171.137|171.137|240.573|240.573|AH4|171.137|171.137|293.497|293.497|AH4.5|151.68|151.68|293.497|293.497|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/paul-jakub-gerch-lucas-Qa53GBbe/#ah;2;-1.50;1","-1.5","3.43","1.3","3.3","1.28","","","","","3.43","1.3","","","","","","",""
"FSM","0000035","20240831|091259","20240826_1999710_050504_026909","R10_0_SUI_M25 Sion","Paul","Gerch","|K|0.430356|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|3.495|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|368.834|368.834|152.414|152.414|AH-3.5|290.789|290.789|152.414|152.414|AH-3|290.789|290.789|166.373|166.373|AH-2.5|250.663|250.663|166.373|166.373|AH-2|250.663|250.663|175.333|175.333|AH-1.5|232.745|232.745|175.333|175.333||AH1.5|199.051|199.051|200.958|200.958|AH2|199.051|199.051|216.428|216.428|AH2.5|185.89|185.89|216.428|216.428|AH3|185.89|185.89|240.573|240.573|AH3.5|171.137|171.137|240.573|240.573|AH4|171.137|171.137|293.497|293.497|AH4.5|151.68|151.68|293.497|293.497|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/paul-jakub-gerch-lucas-Qa53GBbe/","","2.25","1.62","2.23","1.58","","","2.3","1.55","2.3","1.62","","","","","","",""
"FSM","0000036","20240831|091339","20240826_2000910_095537_026706","R10_0_TUN_M15 Monastir","Radulov","Celikbilek","|K|0.332871|EK|G||OL1|3.08224|EOL1|OL2|1.596|EOL2|OH1|4.515|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|522.784|522.784|132.319|132.319|AH-3.5|409.419|409.419|132.319|132.319|AH-3|409.419|409.419|139.789|139.789|AH-2.5|351.326|351.326|139.789|139.789|AH-2|351.326|351.326|145.573|145.573|AH-1.5|319.428|319.428|145.573|145.573||AH1.5|259.845|259.845|162.561|162.561|AH2|259.845|259.845|171.41|171.41|AH2.5|240.037|240.037|171.41|171.41|AH3|240.037|240.037|188.724|188.724|AH3.5|212.709|212.709|188.724|188.724|AH4|212.709|212.709|224.265|224.265|AH4.5|180.473|180.473|224.265|224.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-35-men/radulov-iliyan-celikbilek-altug-IL4KGn8T/#ah;2;3.50;2","3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000036","20240831|091329","20240826_2000910_095537_026706","R10_0_TUN_M15 Monastir","Radulov","Celikbilek","|K|0.332871|EK|G||OL1|3.08224|EOL1|OL2|1.596|EOL2|OH1|4.515|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|522.784|522.784|132.319|132.319|AH-3.5|409.419|409.419|132.319|132.319|AH-3|409.419|409.419|139.789|139.789|AH-2.5|351.326|351.326|139.789|139.789|AH-2|351.326|351.326|145.573|145.573|AH-1.5|319.428|319.428|145.573|145.573||AH1.5|259.845|259.845|162.561|162.561|AH2|259.845|259.845|171.41|171.41|AH2.5|240.037|240.037|171.41|171.41|AH3|240.037|240.037|188.724|188.724|AH3.5|212.709|212.709|188.724|188.724|AH4|212.709|212.709|224.265|224.265|AH4.5|180.473|180.473|224.265|224.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-35-men/radulov-iliyan-celikbilek-altug-IL4KGn8T/","","","","2.45","1.48","","","2.45","1.49","2.52","1.49","","","","","","",""
