"CSV","0000039","20250706|081302","20250707_1633401_057745_055139","R01_1_FRA_Grand Est Open 88 - Contrexeville","Lollia","Karatancheva","|K|0.361179|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/lollia-mathilde-karatancheva-lia-ALbup3rg/#ah;2;3.50;2","3.5","1.98","1.8","","","","","","","1.98","1.8","","","","","","",""
"CSV","0000039","20250706|081307","20250707_1633401_057745_055139","R01_1_FRA_Grand Est Open 88 - Contrexeville","Lollia","Karatancheva","|K|0.361179|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/lollia-mathilde-karatancheva-lia-ALbup3rg/#ah;2;1.50;1","1.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"CSV","0000039","20250706|081305","20250707_1633401_057745_055139","R01_1_FRA_Grand Est Open 88 - Contrexeville","Lollia","Karatancheva","|K|0.361179|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/lollia-mathilde-karatancheva-lia-ALbup3rg/#ah;2;-1.50;1","-1.5","4.11","1.22","","","","","","","4.11","1.22","","","","","","",""
"CSV","0000039","20250706|081256","20250707_1633401_057745_055139","R01_1_FRA_Grand Est Open 88 - Contrexeville","Lollia","Karatancheva","|K|0.361179|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/lollia-mathilde-karatancheva-lia-ALbup3rg/","","2.61","1.47","","","","","","","2.6","1.5","","","","","","",""
"CSV","0000040","20250706|081317","20250707_1633401_043263_028075","R01_1_FRA_Grand Est Open 88 - Contrexeville","Nahimana","Herrero Linana","|K|0.678862|EK|G||OL1|1.58656|EOL1|OL2|3.19488|EOL2|OH1|2.072|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/nahimana-sada-herrero-linana-alicia-0f3URLSO/#ah;2;-3.50;2","-3.5","1.72","2.08","","","","","","","1.73","2.08","","","","","","",""
"CSV","0000040","20250706|081318","20250707_1633401_043263_028075","R01_1_FRA_Grand Est Open 88 - Contrexeville","Nahimana","Herrero Linana","|K|0.678862|EK|G||OL1|1.58656|EOL1|OL2|3.19488|EOL2|OH1|2.072|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/nahimana-sada-herrero-linana-alicia-0f3URLSO/#ah;2;-4.50;2","-4.5","1.99","1.79","","","","","","","1.99","1.79","","","","","","",""
"CSV","0000040","20250706|081322","20250707_1633401_043263_028075","R01_1_FRA_Grand Est Open 88 - Contrexeville","Nahimana","Herrero Linana","|K|0.678862|EK|G||OL1|1.58656|EOL1|OL2|3.19488|EOL2|OH1|2.072|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/nahimana-sada-herrero-linana-alicia-0f3URLSO/#ah;2;1.50;1","1.5","1.2","4.41","","","","","","","1.2","4.41","","","","","","",""
"CSV","0000040","20250706|081320","20250707_1633401_043263_028075","R01_1_FRA_Grand Est Open 88 - Contrexeville","Nahimana","Herrero Linana","|K|0.678862|EK|G||OL1|1.58656|EOL1|OL2|3.19488|EOL2|OH1|2.072|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/nahimana-sada-herrero-linana-alicia-0f3URLSO/#ah;2;-1.50;1","-1.5","1.98","1.8","","","","","","","1.98","1.8","","","","","","",""
"CSV","0000040","20250706|081311","20250707_1633401_043263_028075","R01_1_FRA_Grand Est Open 88 - Contrexeville","Nahimana","Herrero Linana","|K|0.678862|EK|G||OL1|1.58656|EOL1|OL2|3.19488|EOL2|OH1|2.072|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/nahimana-sada-herrero-linana-alicia-0f3URLSO/","","1.43","2.77","","","","","1.42","2.7","1.44","2.75","","","","","","",""
"CSV","0000041","20250706|081334","20250630_1632112_071129_030328","R12_1_ITA_W35 Rome","Pedone","Spiteri","|K|0.592482|EK|G||OL1|1.81168|EOL1|OL2|2.51904|EOL2|OH1|2.366|EOH1|OH2|3.321|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-spiteri-dalila-Sr81pCMU/#ah;2;-1.00;2","-1.0","1.75","2.04","","","","","","","1.75","2.04","","","","","","",""
"CSV","0000041","20250706|081336","20250630_1632112_071129_030328","R12_1_ITA_W35 Rome","Pedone","Spiteri","|K|0.592482|EK|G||OL1|1.81168|EOL1|OL2|2.51904|EOL2|OH1|2.366|EOH1|OH2|3.321|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-spiteri-dalila-Sr81pCMU/#ah;2;-3.00;2","-3.0","2.07","1.73","","","","","","","2.07","1.73","","","","","","",""
"CSV","0000041","20250706|081339","20250630_1632112_071129_030328","R12_1_ITA_W35 Rome","Pedone","Spiteri","|K|0.592482|EK|G||OL1|1.81168|EOL1|OL2|2.51904|EOL2|OH1|2.366|EOH1|OH2|3.321|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-spiteri-dalila-Sr81pCMU/#ah;2;1.50;1","1.5","1.3","3.45","","","","","","","1.3","3.45","","","","","","",""
"CSV","0000041","20250706|081338","20250630_1632112_071129_030328","R12_1_ITA_W35 Rome","Pedone","Spiteri","|K|0.592482|EK|G||OL1|1.81168|EOL1|OL2|2.51904|EOL2|OH1|2.366|EOH1|OH2|3.321|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-spiteri-dalila-Sr81pCMU/#ah;2;-1.50;1","-1.5","2.6","1.48","","","","","","","2.6","1.48","","","","","","",""
"CSV","0000041","20250706|081326","20250630_1632112_071129_030328","R12_1_ITA_W35 Rome","Pedone","Spiteri","|K|0.592482|EK|G||OL1|1.81168|EOL1|OL2|2.51904|EOL2|OH1|2.366|EOH1|OH2|3.321|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-spiteri-dalila-Sr81pCMU/","","1.68","2.15","","","","","1.66","2.1","1.66","2.1","","","","","","",""
"CSV","0000042","20250706|081352","20250630_1632012_017345_017544","R12_1_NED_W35 Amstelveen","Chirico","Hobgarski","|K|0.706934|EK|G||OL1|1.52224|EOL1|OL2|3.50208|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/chirico-louisa-hobgarski-katharina-6ebwjGhg/#ah;2;-2.50;2","-2.5","1.71","2.08","","","","","","","1.71","2.08","","","","","","",""
"CSV","0000042","20250706|081355","20250630_1632012_017345_017544","R12_1_NED_W35 Amstelveen","Chirico","Hobgarski","|K|0.706934|EK|G||OL1|1.52224|EOL1|OL2|3.50208|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/chirico-louisa-hobgarski-katharina-6ebwjGhg/#ah;2;1.50;1","1.5","1.2","4.44","","","","","","","1.2","4.44","","","","","","",""
"CSV","0000042","20250706|081354","20250630_1632012_017345_017544","R12_1_NED_W35 Amstelveen","Chirico","Hobgarski","|K|0.706934|EK|G||OL1|1.52224|EOL1|OL2|3.50208|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/chirico-louisa-hobgarski-katharina-6ebwjGhg/#ah;2;-1.50;1","-1.5","2.2","1.65","","","","","","","2.2","1.65","","","","","","",""
"CSV","0000042","20250706|081344","20250630_1632012_017345_017544","R12_1_NED_W35 Amstelveen","Chirico","Hobgarski","|K|0.706934|EK|G||OL1|1.52224|EOL1|OL2|3.50208|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/chirico-louisa-hobgarski-katharina-6ebwjGhg/","","1.51","2.51","","","","","1.52","2.4","1.52","2.41","","","","","","",""
