"FSM","0000027","20240924|083322","20240923_2008804_070491_086275","R04_0_PAR_M15 Asuncion","De La Fuente","La Serna","|K|0.219924|EK|G||OL1|4.6592|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/de-la-fuente-santiago-la-serna-juan-manuel-CArZ25JU/#ah;2;5.50;2","5.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000027","20240924|083324","20240923_2008804_070491_086275","R04_0_PAR_M15 Asuncion","De La Fuente","La Serna","|K|0.219924|EK|G||OL1|4.6592|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/de-la-fuente-santiago-la-serna-juan-manuel-CArZ25JU/#ah;2;5.00;2","5.0","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000027","20240924|083315","20240923_2008804_070491_086275","R04_0_PAR_M15 Asuncion","De La Fuente","La Serna","|K|0.219924|EK|G||OL1|4.6592|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/de-la-fuente-santiago-la-serna-juan-manuel-CArZ25JU/","","","","4.57","1.16","","","","","4.57","1.17","","","","","","",""
"FSM","0000028","20240924|083336","20240923_2008804_074894_065733","R04_0_PAR_M15 Asuncion","Monferrer","Gimenez","|K|0.260267|EK|G||OL1|3.9424|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/monferrer-ezequiel-gimenez-igor-rVjI6mK5/#ah;2;4.50;2","4.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000028","20240924|083329","20240923_2008804_074894_065733","R04_0_PAR_M15 Asuncion","Monferrer","Gimenez","|K|0.260267|EK|G||OL1|3.9424|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/monferrer-ezequiel-gimenez-igor-rVjI6mK5/","","","","3.15","1.31","","","","","3.15","1.33","","","","","","",""
"FSM","0000029","20240924|083343","20240923_2008804_080960_090029","R04_0_PAR_M15 Asuncion","Vilicich","Estevez","|K|0.374771|EK|G||OL1|2.73408|EOL1|OL2|1.7024|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/vilicich-bautista-estevez-juan-t6f1AVKt/","","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000030","20240924|083359","20240923_2008104_075660_033161","R04_0_SRB_M25 Zlatibor","Beckley","Prechtel","|K|0.679808|EK|G||OL1|1.57472|EOL1|OL2|3.20512|EOL2|OH1|148|EOH1|OH2|4.695|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.007|246.007|201.817|201.817|AH-3.5|198.215|198.215|201.817|201.817|AH-3|198.215|198.215|234.437|234.437|AH-2.5|174.384|174.384|234.437|234.437|AH-2|174.384|174.384|259.643|259.643|AH-1.5|162.64|162.64|259.643|259.643||AH1.5|144.958|144.958|322.429|322.429|AH2|144.958|144.958|354.802|354.802|AH2.5|139.246|139.246|354.802|354.802|AH3|139.246|139.246|403.603|403.603|AH3.5|132.938|132.938|403.603|403.603|AH4|132.938|132.938|522.402|522.402|AH4.5|123.674|123.674|522.402|522.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/beckley-alec-prechtel-sebastian-Ywvexo9c/#ah;2;-2.50;2","-2.5","1.69","2.07","","","","","","","1.69","2.07","","","","","","",""
"FSM","0000030","20240924|083357","20240923_2008104_075660_033161","R04_0_SRB_M25 Zlatibor","Beckley","Prechtel","|K|0.679808|EK|G||OL1|1.57472|EOL1|OL2|3.20512|EOL2|OH1|148|EOH1|OH2|4.695|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.007|246.007|201.817|201.817|AH-3.5|198.215|198.215|201.817|201.817|AH-3|198.215|198.215|234.437|234.437|AH-2.5|174.384|174.384|234.437|234.437|AH-2|174.384|174.384|259.643|259.643|AH-1.5|162.64|162.64|259.643|259.643||AH1.5|144.958|144.958|322.429|322.429|AH2|144.958|144.958|354.802|354.802|AH2.5|139.246|139.246|354.802|354.802|AH3|139.246|139.246|403.603|403.603|AH3.5|132.938|132.938|403.603|403.603|AH4|132.938|132.938|522.402|522.402|AH4.5|123.674|123.674|522.402|522.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/beckley-alec-prechtel-sebastian-Ywvexo9c/#ah;2;-3.50;2","-3.5","1.88","1.84","1.87","1.83","","","","","1.88","1.84","","","","","","",""
"FSM","0000030","20240924|083402","20240923_2008104_075660_033161","R04_0_SRB_M25 Zlatibor","Beckley","Prechtel","|K|0.679808|EK|G||OL1|1.57472|EOL1|OL2|3.20512|EOL2|OH1|148|EOH1|OH2|4.695|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.007|246.007|201.817|201.817|AH-3.5|198.215|198.215|201.817|201.817|AH-3|198.215|198.215|234.437|234.437|AH-2.5|174.384|174.384|234.437|234.437|AH-2|174.384|174.384|259.643|259.643|AH-1.5|162.64|162.64|259.643|259.643||AH1.5|144.958|144.958|322.429|322.429|AH2|144.958|144.958|354.802|354.802|AH2.5|139.246|139.246|354.802|354.802|AH3|139.246|139.246|403.603|403.603|AH3.5|132.938|132.938|403.603|403.603|AH4|132.938|132.938|522.402|522.402|AH4.5|123.674|123.674|522.402|522.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/beckley-alec-prechtel-sebastian-Ywvexo9c/#ah;2;1.50;1","1.5","1.21","4.01","1.2","4.05","","","","","1.21","4.05","","","","","","",""
"FSM","0000030","20240924|083401","20240923_2008104_075660_033161","R04_0_SRB_M25 Zlatibor","Beckley","Prechtel","|K|0.679808|EK|G||OL1|1.57472|EOL1|OL2|3.20512|EOL2|OH1|148|EOH1|OH2|4.695|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.007|246.007|201.817|201.817|AH-3.5|198.215|198.215|201.817|201.817|AH-3|198.215|198.215|234.437|234.437|AH-2.5|174.384|174.384|234.437|234.437|AH-2|174.384|174.384|259.643|259.643|AH-1.5|162.64|162.64|259.643|259.643||AH1.5|144.958|144.958|322.429|322.429|AH2|144.958|144.958|354.802|354.802|AH2.5|139.246|139.246|354.802|354.802|AH3|139.246|139.246|403.603|403.603|AH3.5|132.938|132.938|403.603|403.603|AH4|132.938|132.938|522.402|522.402|AH4.5|123.674|123.674|522.402|522.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/beckley-alec-prechtel-sebastian-Ywvexo9c/#ah;2;-1.50;1","-1.5","2.15","1.65","2.13","1.63","","","","","2.15","1.65","","","","","","",""
"FSM","0000030","20240924|083350","20240923_2008104_075660_033161","R04_0_SRB_M25 Zlatibor","Beckley","Prechtel","|K|0.679808|EK|G||OL1|1.57472|EOL1|OL2|3.20512|EOL2|OH1|148|EOH1|OH2|4.695|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.007|246.007|201.817|201.817|AH-3.5|198.215|198.215|201.817|201.817|AH-3|198.215|198.215|234.437|234.437|AH-2.5|174.384|174.384|234.437|234.437|AH-2|174.384|174.384|259.643|259.643|AH-1.5|162.64|162.64|259.643|259.643||AH1.5|144.958|144.958|322.429|322.429|AH2|144.958|144.958|354.802|354.802|AH2.5|139.246|139.246|354.802|354.802|AH3|139.246|139.246|403.603|403.603|AH3.5|132.938|132.938|403.603|403.603|AH4|132.938|132.938|522.402|522.402|AH4.5|123.674|123.674|522.402|522.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/beckley-alec-prechtel-sebastian-Ywvexo9c/","","1.49","2.49","1.4","2.7","","","1.48","2.5","1.49","2.7","","","","","","",""
