"FSM","0000027","20251007|082837","20251006_2113404_085282_059487","R04_0_GRE_M15 Heraklion","Bonnaud","Staeheli","|K|0.214927|EK|G||OL1|4.72058|EOL1|OL2|1.3696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-9-men/bonnaud-arthur-staeheli-luca-hdvqsVXQ/#ah;2;5.50;2","5.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"FSM","0000027","20251007|082842","20251006_2113404_085282_059487","R04_0_GRE_M15 Heraklion","Bonnaud","Staeheli","|K|0.214927|EK|G||OL1|4.72058|EOL1|OL2|1.3696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-9-men/bonnaud-arthur-staeheli-luca-hdvqsVXQ/#ah;2;1.50;1","1.5","2.45","1.51","","","","","","","2.45","1.51","","","","","","",""
"FSM","0000027","20251007|082841","20251006_2113404_085282_059487","R04_0_GRE_M15 Heraklion","Bonnaud","Staeheli","|K|0.214927|EK|G||OL1|4.72058|EOL1|OL2|1.3696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-9-men/bonnaud-arthur-staeheli-luca-hdvqsVXQ/#ah;2;-1.50;1","-1.5","6.12","1.1","","","","","","","6.12","1.1","","","","","","",""
"FSM","0000027","20251007|082831","20251006_2113404_085282_059487","R04_0_GRE_M15 Heraklion","Bonnaud","Staeheli","|K|0.214927|EK|G||OL1|4.72058|EOL1|OL2|1.3696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-9-men/bonnaud-arthur-staeheli-luca-hdvqsVXQ/","","4.12","1.21","","","","","","","3.96","1.16","","","","","","",""
"FSM","0000028","20251007|082846","20251006_2112604_017972_090393","R04_0_ITA_M25 Santa Margherita di Pula","Agamenone","Crivellaro","|K|0.948646|EK|G||OL1|1.18|EOL1|OL2|19.7332|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/agamenone-franco-crivellaro-gabriele-pAiJYjSO/","","","","","","","","","","1.06","7.73","","","","","","",""
"FSM","0000029","20251007|082850","20251006_2112604_115746_062258","R04_0_ITA_M25 Santa Margherita di Pula","Cocola","Michalski","|K|0.0001|EK|G||OL1|10130|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/cocola-sebastiano-michalski-daniel-M7MThfDt/","","","","","","","","","","10.5","1.02","","","","","","",""
"FSM","0000030","20251007|082902","20251006_2112604_032764_029591","R04_0_ITA_M25 Santa Margherita di Pula","Dalla Valle","Recek","|K|0.833349|EK|G||OL1|1.284|EOL1|OL2|6.08813|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/dalla-valle-enrico-recek-dominik-EZxoOv3L/#ah;2;-4.50;2","-4.5","1.79","1.95","","","","","","","1.79","1.95","","","","","","",""
"FSM","0000030","20251007|082904","20251006_2112604_032764_029591","R04_0_ITA_M25 Santa Margherita di Pula","Dalla Valle","Recek","|K|0.833349|EK|G||OL1|1.284|EOL1|OL2|6.08813|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/dalla-valle-enrico-recek-dominik-EZxoOv3L/#ah;2;-5.00;2","-5.0","2.03","1.74","","","","","","","2.03","1.74","","","","","","",""
"FSM","0000030","20251007|082907","20251006_2112604_032764_029591","R04_0_ITA_M25 Santa Margherita di Pula","Dalla Valle","Recek","|K|0.833349|EK|G||OL1|1.284|EOL1|OL2|6.08813|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/dalla-valle-enrico-recek-dominik-EZxoOv3L/#ah;2;1.50;1","1.5","1.12","5.75","","","","","","","1.12","5.75","","","","","","",""
"FSM","0000030","20251007|082905","20251006_2112604_032764_029591","R04_0_ITA_M25 Santa Margherita di Pula","Dalla Valle","Recek","|K|0.833349|EK|G||OL1|1.284|EOL1|OL2|6.08813|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/dalla-valle-enrico-recek-dominik-EZxoOv3L/#ah;2;-1.50;1","-1.5","1.67","2.12","","","","","","","1.67","2.12","","","","","","",""
"FSM","0000030","20251007|082854","20251006_2112604_032764_029591","R04_0_ITA_M25 Santa Margherita di Pula","Dalla Valle","Recek","|K|0.833349|EK|G||OL1|1.284|EOL1|OL2|6.08813|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/dalla-valle-enrico-recek-dominik-EZxoOv3L/","","1.25","3.71","","","","","","","1.2","3.56","","","","","","",""
