"SM","0000028","20240716|192813","20240715_1939305_052279_023640","R05_2_GER_Hamburg Open - Hamburg","Cerundolo","Marterer","|K|0.791754|EK|G||OL1|1.397|EOL1|OL2|5.26695|EOL2|OH1|1.8415|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.27657|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.337|4.435|1.621|2.154|AH-5|3.337|4.435|1.988|2.642|AH-4|2.418|3.214|2.549|3.388|AH-3.5|1.907|2.535|2.549|3.388|AH-3|1.907|2.535|3.137|4.169|AH-2.5|1.673|2.223|3.137|4.169|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.32|1.749|6.391|8.471|AH3|1.32|1.749|9.139|12.113|AH3.5|1.243|1.647|9.139|12.113|AH4|1.243|1.647|14.872|19.711|AH4.5|1.181|1.565|14.872|19.711|AH5|1.181|1.565|30.383|40.27|AH5.5|1.135|1.504|30.383|40.27||EAH||AHS||K-1.5|2.10213|7|2.24038|7|EK-1.5||K21|4.21951|7|7.20908|1|EK21||K1.5|1.52|1|14.0244|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-marterer-maximilian-0A3izHq1/#ah;2;-4.50;2","-4.5","2.18","1.74","2.04","1.69","","","","","2.18","1.74","","","","","","",""
"SM","0000028","20240716|192818","20240715_1939305_052279_023640","R05_2_GER_Hamburg Open - Hamburg","Cerundolo","Marterer","|K|0.791754|EK|G||OL1|1.397|EOL1|OL2|5.26695|EOL2|OH1|1.8415|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.27657|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.337|4.435|1.621|2.154|AH-5|3.337|4.435|1.988|2.642|AH-4|2.418|3.214|2.549|3.388|AH-3.5|1.907|2.535|2.549|3.388|AH-3|1.907|2.535|3.137|4.169|AH-2.5|1.673|2.223|3.137|4.169|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.32|1.749|6.391|8.471|AH3|1.32|1.749|9.139|12.113|AH3.5|1.243|1.647|9.139|12.113|AH4|1.243|1.647|14.872|19.711|AH4.5|1.181|1.565|14.872|19.711|AH5|1.181|1.565|30.383|40.27|AH5.5|1.135|1.504|30.383|40.27||EAH||AHS||K-1.5|2.10213|7|2.24038|7|EK-1.5||K21|4.21951|7|7.20908|1|EK21||K1.5|1.52|1|14.0244|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-marterer-maximilian-0A3izHq1/#ah;2;1.50;1","1.5","1.12","7.02","1.1","6.0","","","","","1.12","7.02","","","","","","",""
"SM","0000028","20240716|192816","20240715_1939305_052279_023640","R05_2_GER_Hamburg Open - Hamburg","Cerundolo","Marterer","|K|0.791754|EK|G||OL1|1.397|EOL1|OL2|5.26695|EOL2|OH1|1.8415|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.27657|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.337|4.435|1.621|2.154|AH-5|3.337|4.435|1.988|2.642|AH-4|2.418|3.214|2.549|3.388|AH-3.5|1.907|2.535|2.549|3.388|AH-3|1.907|2.535|3.137|4.169|AH-2.5|1.673|2.223|3.137|4.169|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.32|1.749|6.391|8.471|AH3|1.32|1.749|9.139|12.113|AH3.5|1.243|1.647|9.139|12.113|AH4|1.243|1.647|14.872|19.711|AH4.5|1.181|1.565|14.872|19.711|AH5|1.181|1.565|30.383|40.27|AH5.5|1.135|1.504|30.383|40.27||EAH||AHS||K-1.5|2.10213|7|2.24038|7|EK-1.5||K21|4.21951|7|7.20908|1|EK21||K1.5|1.52|1|14.0244|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-marterer-maximilian-0A3izHq1/#ah;2;-1.50;1","-1.5","1.88","1.99","1.8","1.9","","","","","1.88","1.99","","","","","","",""
"SM","0000028","20240716|192801","20240715_1939305_052279_023640","R05_2_GER_Hamburg Open - Hamburg","Cerundolo","Marterer","|K|0.791754|EK|G||OL1|1.397|EOL1|OL2|5.26695|EOL2|OH1|1.8415|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.27657|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.337|4.435|1.621|2.154|AH-5|3.337|4.435|1.988|2.642|AH-4|2.418|3.214|2.549|3.388|AH-3.5|1.907|2.535|2.549|3.388|AH-3|1.907|2.535|3.137|4.169|AH-2.5|1.673|2.223|3.137|4.169|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.32|1.749|6.391|8.471|AH3|1.32|1.749|9.139|12.113|AH3.5|1.243|1.647|9.139|12.113|AH4|1.243|1.647|14.872|19.711|AH4.5|1.181|1.565|14.872|19.711|AH5|1.181|1.565|30.383|40.27|AH5.5|1.135|1.504|30.383|40.27||EAH||AHS||K-1.5|2.10213|7|2.24038|7|EK-1.5||K21|4.21951|7|7.20908|1|EK21||K1.5|1.52|1|14.0244|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-marterer-maximilian-0A3izHq1/","","1.29","3.94","1.25","3.57","","","1.3","3.45","1.3","4.0","","","","","","",""
"SM","0000029","20240716|192833","20240715_1939305_076127_064891","R05_2_GER_Hamburg Open - Hamburg","Darderi","Shevchenko","|K|0.688583|EK|G||OL1|1.606|EOL1|OL2|3.5259|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.53234|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.646|4.845|1.557|2.069|AH-5|3.646|4.845|1.9|2.526|AH-4|2.562|3.405|2.304|3.062|AH-3.5|2.072|2.754|2.304|3.062|AH-3|2.072|2.754|2.779|3.694|AH-2.5|1.796|2.387|2.779|3.694|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.403|1.86|4.961|6.576|AH3|1.403|1.86|5.953|7.89|AH3.5|1.34|1.776|5.953|7.89|AH4|1.34|1.776|8.925|11.83|AH4.5|1.247|1.653|8.925|11.83|AH5|1.247|1.653|13.686|18.14|AH5.5|1.189|1.576|13.686|18.14||EAH||AHS||K-1.5|2.41531|7|1.94645|7|EK-1.5||K21|4.02519|7|7.24223|1|EK21||K1.5|1.52|7|8.49069|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/darderi-luciano-shevchenko-alexander-QmoLBO33/#ah;2;-2.50;2","-2.5","1.65","2.34","1.57","2.25","","","","","1.65","2.34","","","","","","",""
"SM","0000029","20240716|192831","20240715_1939305_076127_064891","R05_2_GER_Hamburg Open - Hamburg","Darderi","Shevchenko","|K|0.688583|EK|G||OL1|1.606|EOL1|OL2|3.5259|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.53234|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.646|4.845|1.557|2.069|AH-5|3.646|4.845|1.9|2.526|AH-4|2.562|3.405|2.304|3.062|AH-3.5|2.072|2.754|2.304|3.062|AH-3|2.072|2.754|2.779|3.694|AH-2.5|1.796|2.387|2.779|3.694|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.403|1.86|4.961|6.576|AH3|1.403|1.86|5.953|7.89|AH3.5|1.34|1.776|5.953|7.89|AH4|1.34|1.776|8.925|11.83|AH4.5|1.247|1.653|8.925|11.83|AH5|1.247|1.653|13.686|18.14|AH5.5|1.189|1.576|13.686|18.14||EAH||AHS||K-1.5|2.41531|7|1.94645|7|EK-1.5||K21|4.02519|7|7.24223|1|EK21||K1.5|1.52|7|8.49069|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/darderi-luciano-shevchenko-alexander-QmoLBO33/#ah;2;-3.50;2","-3.5","1.88","1.98","1.81","1.89","","","","","1.88","1.98","","","","","","",""
"SM","0000029","20240716|192839","20240715_1939305_076127_064891","R05_2_GER_Hamburg Open - Hamburg","Darderi","Shevchenko","|K|0.688583|EK|G||OL1|1.606|EOL1|OL2|3.5259|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.53234|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.646|4.845|1.557|2.069|AH-5|3.646|4.845|1.9|2.526|AH-4|2.562|3.405|2.304|3.062|AH-3.5|2.072|2.754|2.304|3.062|AH-3|2.072|2.754|2.779|3.694|AH-2.5|1.796|2.387|2.779|3.694|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.403|1.86|4.961|6.576|AH3|1.403|1.86|5.953|7.89|AH3.5|1.34|1.776|5.953|7.89|AH4|1.34|1.776|8.925|11.83|AH4.5|1.247|1.653|8.925|11.83|AH5|1.247|1.653|13.686|18.14|AH5.5|1.189|1.576|13.686|18.14||EAH||AHS||K-1.5|2.41531|7|1.94645|7|EK-1.5||K21|4.02519|7|7.24223|1|EK21||K1.5|1.52|7|8.49069|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/darderi-luciano-shevchenko-alexander-QmoLBO33/#ah;2;1.50;1","1.5","1.18","5.42","1.15","4.75","","","","","1.18","5.42","","","","","","",""
"SM","0000029","20240716|192836","20240715_1939305_076127_064891","R05_2_GER_Hamburg Open - Hamburg","Darderi","Shevchenko","|K|0.688583|EK|G||OL1|1.606|EOL1|OL2|3.5259|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.53234|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.646|4.845|1.557|2.069|AH-5|3.646|4.845|1.9|2.526|AH-4|2.562|3.405|2.304|3.062|AH-3.5|2.072|2.754|2.304|3.062|AH-3|2.072|2.754|2.779|3.694|AH-2.5|1.796|2.387|2.779|3.694|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.403|1.86|4.961|6.576|AH3|1.403|1.86|5.953|7.89|AH3.5|1.34|1.776|5.953|7.89|AH4|1.34|1.776|8.925|11.83|AH4.5|1.247|1.653|8.925|11.83|AH5|1.247|1.653|13.686|18.14|AH5.5|1.189|1.576|13.686|18.14||EAH||AHS||K-1.5|2.41531|7|1.94645|7|EK-1.5||K21|4.02519|7|7.24223|1|EK21||K1.5|1.52|7|8.49069|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/darderi-luciano-shevchenko-alexander-QmoLBO33/#ah;2;-1.50;1","-1.5","2.1","1.79","1.97","1.73","","","","","2.1","1.79","","","","","","",""
"SM","0000029","20240716|192823","20240715_1939305_076127_064891","R05_2_GER_Hamburg Open - Hamburg","Darderi","Shevchenko","|K|0.688583|EK|G||OL1|1.606|EOL1|OL2|3.5259|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.53234|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.646|4.845|1.557|2.069|AH-5|3.646|4.845|1.9|2.526|AH-4|2.562|3.405|2.304|3.062|AH-3.5|2.072|2.754|2.304|3.062|AH-3|2.072|2.754|2.779|3.694|AH-2.5|1.796|2.387|2.779|3.694|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.403|1.86|4.961|6.576|AH3|1.403|1.86|5.953|7.89|AH3.5|1.34|1.776|5.953|7.89|AH4|1.34|1.776|8.925|11.83|AH4.5|1.247|1.653|8.925|11.83|AH5|1.247|1.653|13.686|18.14|AH5.5|1.189|1.576|13.686|18.14||EAH||AHS||K-1.5|2.41531|7|1.94645|7|EK-1.5||K21|4.02519|7|7.24223|1|EK21||K1.5|1.52|7|8.49069|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/darderi-luciano-shevchenko-alexander-QmoLBO33/","","1.43","3.01","1.38","2.8","","","","","1.44","3.01","","","","","","",""
"SM","0000030","20240716|192853","20240715_1939305_083135_024084","R05_2_GER_Hamburg Open - Hamburg","Fils","Djere","|K|0.672884|EK|G||OL1|1.639|EOL1|OL2|3.3507|EOL2|OH1|2.1605|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.35682|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.154|5.522|1.48|1.966|AH-5|4.154|5.522|1.749|2.324|AH-4|2.901|3.856|2.116|2.813|AH-3.5|2.252|2.993|2.116|2.813|AH-3|2.252|2.993|2.581|3.431|AH-2.5|1.89|2.512|2.581|3.431|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.465|1.942|4.321|5.727|AH3|1.465|1.942|5.096|6.755|AH3.5|1.393|1.846|5.096|6.755|AH4|1.393|1.846|7.191|9.531|AH4.5|1.29|1.71|7.191|9.531|AH5|1.29|1.71|9.426|12.493|AH5.5|1.238|1.64|9.426|12.493||EAH||AHS||K-1.5|2.43281|7|1.9342|7|EK-1.5||K21|4.21369|7|7.95353|1|EK21||K1.5|1.52|7|6.84465|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/arthur-fils-djere-laslo-tAAjwOyB/#ah;2;-3.50;2","-3.5","2.01","1.86","1.9","1.8","","","","","2.01","1.86","","","","","","",""
"SM","0000030","20240716|192856","20240715_1939305_083135_024084","R05_2_GER_Hamburg Open - Hamburg","Fils","Djere","|K|0.672884|EK|G||OL1|1.639|EOL1|OL2|3.3507|EOL2|OH1|2.1605|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.35682|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.154|5.522|1.48|1.966|AH-5|4.154|5.522|1.749|2.324|AH-4|2.901|3.856|2.116|2.813|AH-3.5|2.252|2.993|2.116|2.813|AH-3|2.252|2.993|2.581|3.431|AH-2.5|1.89|2.512|2.581|3.431|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.465|1.942|4.321|5.727|AH3|1.465|1.942|5.096|6.755|AH3.5|1.393|1.846|5.096|6.755|AH4|1.393|1.846|7.191|9.531|AH4.5|1.29|1.71|7.191|9.531|AH5|1.29|1.71|9.426|12.493|AH5.5|1.238|1.64|9.426|12.493||EAH||AHS||K-1.5|2.43281|7|1.9342|7|EK-1.5||K21|4.21369|7|7.95353|1|EK21||K1.5|1.52|7|6.84465|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/arthur-fils-djere-laslo-tAAjwOyB/#ah;2;-4.50;2","-4.5","2.59","1.54","2.59","1.44","","","","","2.59","1.54","","","","","","",""
"SM","0000030","20240716|192901","20240715_1939305_083135_024084","R05_2_GER_Hamburg Open - Hamburg","Fils","Djere","|K|0.672884|EK|G||OL1|1.639|EOL1|OL2|3.3507|EOL2|OH1|2.1605|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.35682|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.154|5.522|1.48|1.966|AH-5|4.154|5.522|1.749|2.324|AH-4|2.901|3.856|2.116|2.813|AH-3.5|2.252|2.993|2.116|2.813|AH-3|2.252|2.993|2.581|3.431|AH-2.5|1.89|2.512|2.581|3.431|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.465|1.942|4.321|5.727|AH3|1.465|1.942|5.096|6.755|AH3.5|1.393|1.846|5.096|6.755|AH4|1.393|1.846|7.191|9.531|AH4.5|1.29|1.71|7.191|9.531|AH5|1.29|1.71|9.426|12.493|AH5.5|1.238|1.64|9.426|12.493||EAH||AHS||K-1.5|2.43281|7|1.9342|7|EK-1.5||K21|4.21369|7|7.95353|1|EK21||K1.5|1.52|7|6.84465|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/arthur-fils-djere-laslo-tAAjwOyB/#ah;2;1.50;1","1.5","1.18","5.42","1.15","4.75","","","","","1.18","5.42","","","","","","",""
"SM","0000030","20240716|192859","20240715_1939305_083135_024084","R05_2_GER_Hamburg Open - Hamburg","Fils","Djere","|K|0.672884|EK|G||OL1|1.639|EOL1|OL2|3.3507|EOL2|OH1|2.1605|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.35682|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.154|5.522|1.48|1.966|AH-5|4.154|5.522|1.749|2.324|AH-4|2.901|3.856|2.116|2.813|AH-3.5|2.252|2.993|2.116|2.813|AH-3|2.252|2.993|2.581|3.431|AH-2.5|1.89|2.512|2.581|3.431|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.465|1.942|4.321|5.727|AH3|1.465|1.942|5.096|6.755|AH3.5|1.393|1.846|5.096|6.755|AH4|1.393|1.846|7.191|9.531|AH4.5|1.29|1.71|7.191|9.531|AH5|1.29|1.71|9.426|12.493|AH5.5|1.238|1.64|9.426|12.493||EAH||AHS||K-1.5|2.43281|7|1.9342|7|EK-1.5||K21|4.21369|7|7.95353|1|EK21||K1.5|1.52|7|6.84465|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/arthur-fils-djere-laslo-tAAjwOyB/#ah;2;-1.50;1","-1.5","2.25","1.7","2.12","1.64","","","","","2.25","1.7","","","","","","",""
"SM","0000030","20240716|192843","20240715_1939305_083135_024084","R05_2_GER_Hamburg Open - Hamburg","Fils","Djere","|K|0.672884|EK|G||OL1|1.639|EOL1|OL2|3.3507|EOL2|OH1|2.1605|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.35682|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.154|5.522|1.48|1.966|AH-5|4.154|5.522|1.749|2.324|AH-4|2.901|3.856|2.116|2.813|AH-3.5|2.252|2.993|2.116|2.813|AH-3|2.252|2.993|2.581|3.431|AH-2.5|1.89|2.512|2.581|3.431|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.465|1.942|4.321|5.727|AH3|1.465|1.942|5.096|6.755|AH3.5|1.393|1.846|5.096|6.755|AH4|1.393|1.846|7.191|9.531|AH4.5|1.29|1.71|7.191|9.531|AH5|1.29|1.71|9.426|12.493|AH5.5|1.238|1.64|9.426|12.493||EAH||AHS||K-1.5|2.43281|7|1.9342|7|EK-1.5||K21|4.21369|7|7.95353|1|EK21||K1.5|1.52|7|6.84465|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/arthur-fils-djere-laslo-tAAjwOyB/","","1.44","3.0","1.39","2.75","","","","","1.44","3.0","","","","","","",""
