"FSM","0000045","20250527|082249","20250526_2070804_065506_065267","R04_0_GRE_M25 Heraklion","Story","Zakaria","|K|0.711269|EK|G||OL1|1.5087|EOL1|OL2|3.51511|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/story-james-zakaria-faria-rq0cJnNM/#ah;2;-3.50;2","-3.5","1.75","1.99","","","","","","","1.75","1.99","","","","","","",""
"FSM","0000045","20250527|082254","20250526_2070804_065506_065267","R04_0_GRE_M25 Heraklion","Story","Zakaria","|K|0.711269|EK|G||OL1|1.5087|EOL1|OL2|3.51511|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/story-james-zakaria-faria-rq0cJnNM/#ah;2;1.50;1","1.5","1.17","4.53","","","","","","","1.17","4.53","","","","","","",""
"FSM","0000045","20250527|082252","20250526_2070804_065506_065267","R04_0_GRE_M25 Heraklion","Story","Zakaria","|K|0.711269|EK|G||OL1|1.5087|EOL1|OL2|3.51511|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/story-james-zakaria-faria-rq0cJnNM/#ah;2;-1.50;1","-1.5","1.96","1.78","","","","","","","1.96","1.78","","","","","","",""
"FSM","0000045","20250527|082243","20250526_2070804_065506_065267","R04_0_GRE_M25 Heraklion","Story","Zakaria","|K|0.711269|EK|G||OL1|1.5087|EOL1|OL2|3.51511|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/story-james-zakaria-faria-rq0cJnNM/","","1.4","2.8","","","","","","","1.4","2.8","","","","","","",""
"FSM","0000046","20250527|082303","20250526_2071304_085012_086692","R04_0_HUN_M15 Gyula","Basel","Donald","|K|0.299687|EK|G||OL1|3.38342|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/basel-valentin-donald-matthew-IkIguacm/#ah;2;5.50;2","5.5","1.73","2.01","","","","","","","1.73","2.01","","","","","","",""
"FSM","0000046","20250527|082304","20250526_2071304_085012_086692","R04_0_HUN_M15 Gyula","Basel","Donald","|K|0.299687|EK|G||OL1|3.38342|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/basel-valentin-donald-matthew-IkIguacm/#ah;2;4.50;2","4.5","2.11","1.67","","","","","","","2.11","1.67","","","","","","",""
"FSM","0000046","20250527|082307","20250526_2071304_085012_086692","R04_0_HUN_M15 Gyula","Basel","Donald","|K|0.299687|EK|G||OL1|3.38342|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/basel-valentin-donald-matthew-IkIguacm/#ah;2;1.50;1","1.5","2.15","1.65","","","","","","","2.15","1.65","","","","","","",""
"FSM","0000046","20250527|082306","20250526_2071304_085012_086692","R04_0_HUN_M15 Gyula","Basel","Donald","|K|0.299687|EK|G||OL1|3.38342|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/basel-valentin-donald-matthew-IkIguacm/#ah;2;-1.50;1","-1.5","6.29","1.1","","","","","","","6.29","1.1","","","","","","",""
"FSM","0000046","20250527|082258","20250526_2071304_085012_086692","R04_0_HUN_M15 Gyula","Basel","Donald","|K|0.299687|EK|G||OL1|3.38342|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/basel-valentin-donald-matthew-IkIguacm/","","3.62","1.25","","","","","","","3.62","1.29","","","","","","",""
"FSM","0000047","20250527|082319","20250526_2071304_035321_074894","R04_0_HUN_M15 Gyula","Tessa","Monferrer","|K|0.67366|EK|G||OL1|1.5943|EOL1|OL2|3.10991|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/tessa-louis-monferrer-ezequiel-vyXyuj34/#ah;2;-3.50;2","-3.5","1.65","2.14","","","","","","","1.65","2.14","","","","","","",""
"FSM","0000047","20250527|082318","20250526_2071304_035321_074894","R04_0_HUN_M15 Gyula","Tessa","Monferrer","|K|0.67366|EK|G||OL1|1.5943|EOL1|OL2|3.10991|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/tessa-louis-monferrer-ezequiel-vyXyuj34/#ah;2;-4.50;2","-4.5","1.92","1.81","","","","","","","1.92","1.81","","","","","","",""
"FSM","0000047","20250527|082322","20250526_2071304_035321_074894","R04_0_HUN_M15 Gyula","Tessa","Monferrer","|K|0.67366|EK|G||OL1|1.5943|EOL1|OL2|3.10991|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/tessa-louis-monferrer-ezequiel-vyXyuj34/#ah;2;1.50;1","1.5","1.15","4.89","","","","","","","1.15","4.89","","","","","","",""
"FSM","0000047","20250527|082321","20250526_2071304_035321_074894","R04_0_HUN_M15 Gyula","Tessa","Monferrer","|K|0.67366|EK|G||OL1|1.5943|EOL1|OL2|3.10991|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/tessa-louis-monferrer-ezequiel-vyXyuj34/#ah;2;-1.50;1","-1.5","1.85","1.87","","","","","","","1.85","1.87","","","","","","",""
"FSM","0000047","20250527|082311","20250526_2071304_035321_074894","R04_0_HUN_M15 Gyula","Tessa","Monferrer","|K|0.67366|EK|G||OL1|1.5943|EOL1|OL2|3.10991|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/tessa-louis-monferrer-ezequiel-vyXyuj34/","","1.35","2.98","","","","","","","1.36","2.99","","","","","","",""
"FSM","0000048","20250527|082322","20250526_2071804_052369_050250","R04_0_KOR_M15 Daegu","Jeong","Kikuchi","|K|0.302672|EK|G||OL1|3.35303|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
