"FSM","0000027","20240731|085211","20240729_1993104_062404_026960","R04_0_USA_M25 Edwardsville","Mccormick","Sinclair","|K|0.579339|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.635|286.635|179.977|179.977|AH-3.5|225.037|225.037|179.977|179.977|AH-3|225.037|225.037|203.922|203.922|AH-2.5|196.226|196.226|203.922|203.922|AH-2|196.226|196.226|224.419|224.419|AH-1.5|180.373|180.373|224.419|224.419||AH1.5|157.513|157.513|273.873|273.873|AH2|157.513|157.513|300.541|300.541|AH2.5|149.865|149.865|300.541|300.541|AH3|149.865|149.865|354.291|354.291|AH3.5|139.325|139.325|354.291|354.291|AH4|139.325|139.325|481.433|481.433|AH4.5|126.217|126.217|481.433|481.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/mccormick-tristan-sinclair-colin-Q7LeDebD/#ah;2;1.50;1","1.5","1.27","3.57","","","","","","","1.27","3.57","","","","","","",""
"FSM","0000027","20240731|085209","20240729_1993104_062404_026960","R04_0_USA_M25 Edwardsville","Mccormick","Sinclair","|K|0.579339|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.635|286.635|179.977|179.977|AH-3.5|225.037|225.037|179.977|179.977|AH-3|225.037|225.037|203.922|203.922|AH-2.5|196.226|196.226|203.922|203.922|AH-2|196.226|196.226|224.419|224.419|AH-1.5|180.373|180.373|224.419|224.419||AH1.5|157.513|157.513|273.873|273.873|AH2|157.513|157.513|300.541|300.541|AH2.5|149.865|149.865|300.541|300.541|AH3|149.865|149.865|354.291|354.291|AH3.5|139.325|139.325|354.291|354.291|AH4|139.325|139.325|481.433|481.433|AH4.5|126.217|126.217|481.433|481.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/mccormick-tristan-sinclair-colin-Q7LeDebD/#ah;2;-1.50;1","-1.5","2.53","1.48","","","","","","","2.53","1.48","","","","","","",""
"FSM","0000027","20240731|085158","20240729_1993104_062404_026960","R04_0_USA_M25 Edwardsville","Mccormick","Sinclair","|K|0.579339|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.635|286.635|179.977|179.977|AH-3.5|225.037|225.037|179.977|179.977|AH-3|225.037|225.037|203.922|203.922|AH-2.5|196.226|196.226|203.922|203.922|AH-2|196.226|196.226|224.419|224.419|AH-1.5|180.373|180.373|224.419|224.419||AH1.5|157.513|157.513|273.873|273.873|AH2|157.513|157.513|300.541|300.541|AH2.5|149.865|149.865|300.541|300.541|AH3|149.865|149.865|354.291|354.291|AH3.5|139.325|139.325|354.291|354.291|AH4|139.325|139.325|481.433|481.433|AH4.5|126.217|126.217|481.433|481.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/mccormick-tristan-sinclair-colin-Q7LeDebD/","","1.63","2.19","1.66","2.08","","","1.62","2.18","1.66","2.19","","","","","","",""
"FSM","0000028","20240731|085224","20240729_1993104_085681_068638","R04_0_USA_M25 Edwardsville","Sinha","Ozolins","|K|0.400767|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.43|407.43|144.228|144.228|AH-3.5|326.104|326.104|144.228|144.228|AH-3|326.104|326.104|151.554|151.554|AH-2.5|293.973|293.973|151.554|151.554|AH-2|293.973|293.973|158.243|158.243|AH-1.5|271.694|271.694|158.243|158.243||AH1.5|228.44|228.44|177.857|177.857|AH2|228.44|228.44|191.276|191.276|AH2.5|209.558|209.558|191.276|191.276|AH3|209.558|209.558|218.507|218.507|AH3.5|184.383|184.383|218.507|218.507|AH4|184.383|184.383|270.209|270.209|AH4.5|158.751|158.751|270.209|270.209|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/sinha-adit-ozolins-karlis-63bryajK/#ah;2;4.00;2","4.0","1.63","2.2","","","","","","","1.63","2.2","","","","","","",""
"FSM","0000028","20240731|085222","20240729_1993104_085681_068638","R04_0_USA_M25 Edwardsville","Sinha","Ozolins","|K|0.400767|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.43|407.43|144.228|144.228|AH-3.5|326.104|326.104|144.228|144.228|AH-3|326.104|326.104|151.554|151.554|AH-2.5|293.973|293.973|151.554|151.554|AH-2|293.973|293.973|158.243|158.243|AH-1.5|271.694|271.694|158.243|158.243||AH1.5|228.44|228.44|177.857|177.857|AH2|228.44|228.44|191.276|191.276|AH2.5|209.558|209.558|191.276|191.276|AH3|209.558|209.558|218.507|218.507|AH3.5|184.383|184.383|218.507|218.507|AH4|184.383|184.383|270.209|270.209|AH4.5|158.751|158.751|270.209|270.209|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/sinha-adit-ozolins-karlis-63bryajK/#ah;2;3.50;2","3.5","1.78","1.97","","","","","","","1.78","1.97","","","","","","",""
"FSM","0000028","20240731|085229","20240729_1993104_085681_068638","R04_0_USA_M25 Edwardsville","Sinha","Ozolins","|K|0.400767|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.43|407.43|144.228|144.228|AH-3.5|326.104|326.104|144.228|144.228|AH-3|326.104|326.104|151.554|151.554|AH-2.5|293.973|293.973|151.554|151.554|AH-2|293.973|293.973|158.243|158.243|AH-1.5|271.694|271.694|158.243|158.243||AH1.5|228.44|228.44|177.857|177.857|AH2|228.44|228.44|191.276|191.276|AH2.5|209.558|209.558|191.276|191.276|AH3|209.558|209.558|218.507|218.507|AH3.5|184.383|184.383|218.507|218.507|AH4|184.383|184.383|270.209|270.209|AH4.5|158.751|158.751|270.209|270.209|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/sinha-adit-ozolins-karlis-63bryajK/#ah;2;1.50;1","1.5","1.63","2.2","","","","","","","1.63","2.2","","","","","","",""
"FSM","0000028","20240731|085226","20240729_1993104_085681_068638","R04_0_USA_M25 Edwardsville","Sinha","Ozolins","|K|0.400767|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.43|407.43|144.228|144.228|AH-3.5|326.104|326.104|144.228|144.228|AH-3|326.104|326.104|151.554|151.554|AH-2.5|293.973|293.973|151.554|151.554|AH-2|293.973|293.973|158.243|158.243|AH-1.5|271.694|271.694|158.243|158.243||AH1.5|228.44|228.44|177.857|177.857|AH2|228.44|228.44|191.276|191.276|AH2.5|209.558|209.558|191.276|191.276|AH3|209.558|209.558|218.507|218.507|AH3.5|184.383|184.383|218.507|218.507|AH4|184.383|184.383|270.209|270.209|AH4.5|158.751|158.751|270.209|270.209|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/sinha-adit-ozolins-karlis-63bryajK/#ah;2;-1.50;1","-1.5","3.84","1.24","","","","","","","3.84","1.24","","","","","","",""
"FSM","0000028","20240731|085216","20240729_1993104_085681_068638","R04_0_USA_M25 Edwardsville","Sinha","Ozolins","|K|0.400767|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.43|407.43|144.228|144.228|AH-3.5|326.104|326.104|144.228|144.228|AH-3|326.104|326.104|151.554|151.554|AH-2.5|293.973|293.973|151.554|151.554|AH-2|293.973|293.973|158.243|158.243|AH-1.5|271.694|271.694|158.243|158.243||AH1.5|228.44|228.44|177.857|177.857|AH2|228.44|228.44|191.276|191.276|AH2.5|209.558|209.558|191.276|191.276|AH3|209.558|209.558|218.507|218.507|AH3.5|184.383|184.383|218.507|218.507|AH4|184.383|184.383|270.209|270.209|AH4.5|158.751|158.751|270.209|270.209|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/sinha-adit-ozolins-karlis-63bryajK/","","2.43","1.52","2.59","1.44","","","","","2.59","1.52","","","","","","",""
"CDM","0000029","20240731|085233","20240729_1986304_092830_036422","R04_1_CZE_Liberec Challenger","Barnat/Duda","Jebavy/Vesely","|K|0.418049|EK|G||OL1|2.4408|EOL1|OL2|1.73187|EOL2|OH1|240|EOH1|OH2|2.58|EOH2|EG|NA||NAOL1|2.5992|ENAOL1|NAOL2|1.89716|ENAOL2|NAVE1|-7|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men-doubles/barnat-jiri-duda-filip-jebavy-roman-vesely-jiri-fRy7gsTs/","","","","2.59","1.44","","","","","2.6","1.46","","","","","","",""
"DV","0000030","20240731|085237","20240729_1524605_067099_027301","R05_2_FRA_Olympics - Paris","Aoyama/Shibahara","Krejcikova/Siniakova","|K|0.0256208|EK|G||OL1|40.953|EOL1|OL2|1.04957|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|44.1152|ENAOL1|NAOL2|1.0506|ENAOL2|NAVE1|-8.5|ENAVE1|NAVE2|-3.3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games-doubles/aoyama-shuko-shibahara-ena-krejcikova-barbora-siniakova-katerina-v3mbGpEk/","","4.84","1.18","4.42","1.17","","","5.5","1.14","6.1","1.18","","","","","","",""
