"SV","0000069","20240719|095901","20240715_1523509_053128_017614","R09_2_ITA_Palermo Ladies Open - Palermo","Zheng","Cristian","|K|0.781852|EK|G||OL1|1.4336|EOL1|OL2|4.63131|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4336|ENAOL1|NAOL2|5.00769|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.691|3.209|1.832|2.185|AH-5|2.691|3.209|2.307|2.751|AH-4|2.066|2.464|2.729|3.255|AH-3.5|1.815|2.165|2.729|3.255|AH-3|1.815|2.165|3.361|4.009|AH-2.5|1.613|1.924|3.361|4.009|AH-2|1.613|1.924|4.178|4.983|AH-1.5|1.475|1.759|4.178|4.983||AH1.5|1.341|122.459|5.97|545.248|AH2|1.341|122.459|7.199|657.466|AH2.5|1.291|117.938|7.199|657.466|AH3|1.291|117.938|9.291|848.523|AH3.5|1.241|113.36|9.291|848.523|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17871|5.5|2.20286|5.5|EK-1.5||K21|4.68193|5.5|9.76678|1|EK21||K1.5|1.17468|1|9.4185|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-cristian-jaqueline-SWalnNS9/#ah;2;-3.50;2","-3.5","1.77","2.13","1.72","2.0","","","1.71","2.1","1.77","2.13","","","","","","",""
"SV","0000069","20240719|095858","20240715_1523509_053128_017614","R09_2_ITA_Palermo Ladies Open - Palermo","Zheng","Cristian","|K|0.781852|EK|G||OL1|1.4336|EOL1|OL2|4.63131|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4336|ENAOL1|NAOL2|5.00769|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.691|3.209|1.832|2.185|AH-5|2.691|3.209|2.307|2.751|AH-4|2.066|2.464|2.729|3.255|AH-3.5|1.815|2.165|2.729|3.255|AH-3|1.815|2.165|3.361|4.009|AH-2.5|1.613|1.924|3.361|4.009|AH-2|1.613|1.924|4.178|4.983|AH-1.5|1.475|1.759|4.178|4.983||AH1.5|1.341|122.459|5.97|545.248|AH2|1.341|122.459|7.199|657.466|AH2.5|1.291|117.938|7.199|657.466|AH3|1.291|117.938|9.291|848.523|AH3.5|1.241|113.36|9.291|848.523|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17871|5.5|2.20286|5.5|EK-1.5||K21|4.68193|5.5|9.76678|1|EK21||K1.5|1.17468|1|9.4185|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-cristian-jaqueline-SWalnNS9/#ah;2;-4.50;2","-4.5","2.15","1.76","2.1","1.65","","","2.12","1.7","2.15","1.76","","","","","","",""
"SV","0000069","20240719|095905","20240715_1523509_053128_017614","R09_2_ITA_Palermo Ladies Open - Palermo","Zheng","Cristian","|K|0.781852|EK|G||OL1|1.4336|EOL1|OL2|4.63131|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4336|ENAOL1|NAOL2|5.00769|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.691|3.209|1.832|2.185|AH-5|2.691|3.209|2.307|2.751|AH-4|2.066|2.464|2.729|3.255|AH-3.5|1.815|2.165|2.729|3.255|AH-3|1.815|2.165|3.361|4.009|AH-2.5|1.613|1.924|3.361|4.009|AH-2|1.613|1.924|4.178|4.983|AH-1.5|1.475|1.759|4.178|4.983||AH1.5|1.341|122.459|5.97|545.248|AH2|1.341|122.459|7.199|657.466|AH2.5|1.291|117.938|7.199|657.466|AH3|1.291|117.938|9.291|848.523|AH3.5|1.241|113.36|9.291|848.523|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17871|5.5|2.20286|5.5|EK-1.5||K21|4.68193|5.5|9.76678|1|EK21||K1.5|1.17468|1|9.4185|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-cristian-jaqueline-SWalnNS9/#ah;2;1.50;1","1.5","1.17","5.67","1.14","4.9","","","1.15","5.6","1.17","5.67","","","","","","",""
"SV","0000069","20240719|095903","20240715_1523509_053128_017614","R09_2_ITA_Palermo Ladies Open - Palermo","Zheng","Cristian","|K|0.781852|EK|G||OL1|1.4336|EOL1|OL2|4.63131|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4336|ENAOL1|NAOL2|5.00769|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.691|3.209|1.832|2.185|AH-5|2.691|3.209|2.307|2.751|AH-4|2.066|2.464|2.729|3.255|AH-3.5|1.815|2.165|2.729|3.255|AH-3|1.815|2.165|3.361|4.009|AH-2.5|1.613|1.924|3.361|4.009|AH-2|1.613|1.924|4.178|4.983|AH-1.5|1.475|1.759|4.178|4.983||AH1.5|1.341|122.459|5.97|545.248|AH2|1.341|122.459|7.199|657.466|AH2.5|1.291|117.938|7.199|657.466|AH3|1.291|117.938|9.291|848.523|AH3.5|1.241|113.36|9.291|848.523|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17871|5.5|2.20286|5.5|EK-1.5||K21|4.68193|5.5|9.76678|1|EK21||K1.5|1.17468|1|9.4185|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-cristian-jaqueline-SWalnNS9/#ah;2;-1.50;1","-1.5","2.07","1.82","1.97","1.73","","","1.97","1.82","2.07","1.82","","","","","","",""
"SV","0000069","20240719|095852","20240715_1523509_053128_017614","R09_2_ITA_Palermo Ladies Open - Palermo","Zheng","Cristian","|K|0.781852|EK|G||OL1|1.4336|EOL1|OL2|4.63131|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4336|ENAOL1|NAOL2|5.00769|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.691|3.209|1.832|2.185|AH-5|2.691|3.209|2.307|2.751|AH-4|2.066|2.464|2.729|3.255|AH-3.5|1.815|2.165|2.729|3.255|AH-3|1.815|2.165|3.361|4.009|AH-2.5|1.613|1.924|3.361|4.009|AH-2|1.613|1.924|4.178|4.983|AH-1.5|1.475|1.759|4.178|4.983||AH1.5|1.341|122.459|5.97|545.248|AH2|1.341|122.459|7.199|657.466|AH2.5|1.291|117.938|7.199|657.466|AH3|1.291|117.938|9.291|848.523|AH3.5|1.241|113.36|9.291|848.523|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17871|5.5|2.20286|5.5|EK-1.5||K21|4.68193|5.5|9.76678|1|EK21||K1.5|1.17468|1|9.4185|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-cristian-jaqueline-SWalnNS9/","","1.41","3.13","1.35","2.95","","","1.36","3.15","1.41","3.15","","","","","","",""
"CSV","0000070","20240719|095922","20240715_1560609_037592_039535","R09_1_CAN_W75+H Granby","Mateas","Liang","|K|0.571201|EK|G||OL1|1.8744|EOL1|OL2|2.3985|EOL2|OH1|2.464|EOH1|OH2|3.1122|EOH2|EG|NA|NOT|ENA||AH-5.5|4.848|473.396|1.298|126.781|AH-5|4.848|473.396|1.47|143.564|AH-4|3.375|329.545|1.672|163.318|AH-3.5|2.641|257.933|1.672|163.318|AH-3|2.641|257.933|1.898|185.389|AH-2.5|2.223|217.111|1.898|185.389|AH-2|2.223|217.111|2.09|204.136|AH-1.5|2.007|196.028|2.09|204.136||AH1.5|1.757|168.43|2.567|246.134|AH2|1.757|168.43|2.791|267.59|AH2.5|1.665|159.669|2.791|267.59|AH3|1.665|159.669|2.952|283.018|AH3.5|1.613|154.639|2.952|283.018|AH4|1.613|154.639|3.547|340.103|AH4.5|1.477|141.649|3.547|340.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93362|5.6|1.73059|5.6|EK-1.5||K21|5.34617|5.6|8.08096|5.6|EK21||K1.5|1.5|1|4.66605|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-liang-en-shuo-jRMdllrC/#ah;2;-2.50;2","-2.5","1.88","1.87","1.86","1.84","","","","","1.88","1.87","","","","","","",""
"CSV","0000070","20240719|095926","20240715_1560609_037592_039535","R09_1_CAN_W75+H Granby","Mateas","Liang","|K|0.571201|EK|G||OL1|1.8744|EOL1|OL2|2.3985|EOL2|OH1|2.464|EOH1|OH2|3.1122|EOH2|EG|NA|NOT|ENA||AH-5.5|4.848|473.396|1.298|126.781|AH-5|4.848|473.396|1.47|143.564|AH-4|3.375|329.545|1.672|163.318|AH-3.5|2.641|257.933|1.672|163.318|AH-3|2.641|257.933|1.898|185.389|AH-2.5|2.223|217.111|1.898|185.389|AH-2|2.223|217.111|2.09|204.136|AH-1.5|2.007|196.028|2.09|204.136||AH1.5|1.757|168.43|2.567|246.134|AH2|1.757|168.43|2.791|267.59|AH2.5|1.665|159.669|2.791|267.59|AH3|1.665|159.669|2.952|283.018|AH3.5|1.613|154.639|2.952|283.018|AH4|1.613|154.639|3.547|340.103|AH4.5|1.477|141.649|3.547|340.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93362|5.6|1.73059|5.6|EK-1.5||K21|5.34617|5.6|8.08096|5.6|EK21||K1.5|1.5|1|4.66605|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-liang-en-shuo-jRMdllrC/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"CSV","0000070","20240719|095924","20240715_1560609_037592_039535","R09_1_CAN_W75+H Granby","Mateas","Liang","|K|0.571201|EK|G||OL1|1.8744|EOL1|OL2|2.3985|EOL2|OH1|2.464|EOH1|OH2|3.1122|EOH2|EG|NA|NOT|ENA||AH-5.5|4.848|473.396|1.298|126.781|AH-5|4.848|473.396|1.47|143.564|AH-4|3.375|329.545|1.672|163.318|AH-3.5|2.641|257.933|1.672|163.318|AH-3|2.641|257.933|1.898|185.389|AH-2.5|2.223|217.111|1.898|185.389|AH-2|2.223|217.111|2.09|204.136|AH-1.5|2.007|196.028|2.09|204.136||AH1.5|1.757|168.43|2.567|246.134|AH2|1.757|168.43|2.791|267.59|AH2.5|1.665|159.669|2.791|267.59|AH3|1.665|159.669|2.952|283.018|AH3.5|1.613|154.639|2.952|283.018|AH4|1.613|154.639|3.547|340.103|AH4.5|1.477|141.649|3.547|340.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93362|5.6|1.73059|5.6|EK-1.5||K21|5.34617|5.6|8.08096|5.6|EK21||K1.5|1.5|1|4.66605|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-liang-en-shuo-jRMdllrC/#ah;2;-1.50;1","-1.5","2.39","1.54","2.4","1.5","","","","","2.4","1.54","","","","","","",""
"CSV","0000070","20240719|095909","20240715_1560609_037592_039535","R09_1_CAN_W75+H Granby","Mateas","Liang","|K|0.571201|EK|G||OL1|1.8744|EOL1|OL2|2.3985|EOL2|OH1|2.464|EOH1|OH2|3.1122|EOH2|EG|NA|NOT|ENA||AH-5.5|4.848|473.396|1.298|126.781|AH-5|4.848|473.396|1.47|143.564|AH-4|3.375|329.545|1.672|163.318|AH-3.5|2.641|257.933|1.672|163.318|AH-3|2.641|257.933|1.898|185.389|AH-2.5|2.223|217.111|1.898|185.389|AH-2|2.223|217.111|2.09|204.136|AH-1.5|2.007|196.028|2.09|204.136||AH1.5|1.757|168.43|2.567|246.134|AH2|1.757|168.43|2.791|267.59|AH2.5|1.665|159.669|2.791|267.59|AH3|1.665|159.669|2.952|283.018|AH3.5|1.613|154.639|2.952|283.018|AH4|1.613|154.639|3.547|340.103|AH4.5|1.477|141.649|3.547|340.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93362|5.6|1.73059|5.6|EK-1.5||K21|5.34617|5.6|8.08096|5.6|EK21||K1.5|1.5|1|4.66605|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-liang-en-shuo-jRMdllrC/","","1.65","2.19","1.63","2.13","","","","","1.65","2.19","","","","","","",""
"CSV","0000071","20240719|095939","20240715_1561209_070970_006744","R09_1_CHN_W35 Tianjin","Pavlova","Lu","|K|0.312733|EK|G||OL1|3.28|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|12.075|1179.21|1.119|109.266|AH-5|12.075|1179.21|1.141|111.398|AH-4|10.008|977.375|1.171|114.339|AH-3.5|8.166|797.422|1.171|114.339|AH-3|8.166|797.422|1.228|119.93|AH-2.5|6.162|601.744|1.228|119.93|AH-2|6.162|601.744|1.258|122.83|AH-1.5|5.509|538.023|1.258|122.83||AH1.5|4.356|417.667|1.371|131.479|AH2|4.356|417.667|1.429|136.975|AH2.5|3.864|370.453|1.429|136.975|AH3|3.864|370.453|1.508|144.61|AH3.5|3.381|324.163|1.508|144.61|AH4|3.381|324.163|1.755|168.228|AH4.5|2.572|246.568|1.755|168.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53066|5.6|1.5|1|EK-1.5||K21|8.75562|1|5.28118|5.6|EK21||K1.5|1.73134|5.6|2.93177|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/kira-pavlova-lu-jia-jing-GWjHOUoB/#ah;2;5.50;2","5.5","1.7","2.11","","","","","","","1.7","2.11","","","","","","",""
"CSV","0000071","20240719|095937","20240715_1561209_070970_006744","R09_1_CHN_W35 Tianjin","Pavlova","Lu","|K|0.312733|EK|G||OL1|3.28|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|12.075|1179.21|1.119|109.266|AH-5|12.075|1179.21|1.141|111.398|AH-4|10.008|977.375|1.171|114.339|AH-3.5|8.166|797.422|1.171|114.339|AH-3|8.166|797.422|1.228|119.93|AH-2.5|6.162|601.744|1.228|119.93|AH-2|6.162|601.744|1.258|122.83|AH-1.5|5.509|538.023|1.258|122.83||AH1.5|4.356|417.667|1.371|131.479|AH2|4.356|417.667|1.429|136.975|AH2.5|3.864|370.453|1.429|136.975|AH3|3.864|370.453|1.508|144.61|AH3.5|3.381|324.163|1.508|144.61|AH4|3.381|324.163|1.755|168.228|AH4.5|2.572|246.568|1.755|168.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53066|5.6|1.5|1|EK-1.5||K21|8.75562|1|5.28118|5.6|EK21||K1.5|1.73134|5.6|2.93177|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/kira-pavlova-lu-jia-jing-GWjHOUoB/#ah;2;4.50;2","4.5","2.0","1.78","1.94","1.76","","","","","2.0","1.78","","","","","","",""
"CSV","0000071","20240719|095943","20240715_1561209_070970_006744","R09_1_CHN_W35 Tianjin","Pavlova","Lu","|K|0.312733|EK|G||OL1|3.28|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|12.075|1179.21|1.119|109.266|AH-5|12.075|1179.21|1.141|111.398|AH-4|10.008|977.375|1.171|114.339|AH-3.5|8.166|797.422|1.171|114.339|AH-3|8.166|797.422|1.228|119.93|AH-2.5|6.162|601.744|1.228|119.93|AH-2|6.162|601.744|1.258|122.83|AH-1.5|5.509|538.023|1.258|122.83||AH1.5|4.356|417.667|1.371|131.479|AH2|4.356|417.667|1.429|136.975|AH2.5|3.864|370.453|1.429|136.975|AH3|3.864|370.453|1.508|144.61|AH3.5|3.381|324.163|1.508|144.61|AH4|3.381|324.163|1.755|168.228|AH4.5|2.572|246.568|1.755|168.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53066|5.6|1.5|1|EK-1.5||K21|8.75562|1|5.28118|5.6|EK21||K1.5|1.73134|5.6|2.93177|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/kira-pavlova-lu-jia-jing-GWjHOUoB/#ah;2;1.50;1","1.5","2.0","1.78","1.95","1.75","","","","","2.0","1.78","","","","","","",""
"CSV","0000071","20240719|095941","20240715_1561209_070970_006744","R09_1_CHN_W35 Tianjin","Pavlova","Lu","|K|0.312733|EK|G||OL1|3.28|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|12.075|1179.21|1.119|109.266|AH-5|12.075|1179.21|1.141|111.398|AH-4|10.008|977.375|1.171|114.339|AH-3.5|8.166|797.422|1.171|114.339|AH-3|8.166|797.422|1.228|119.93|AH-2.5|6.162|601.744|1.228|119.93|AH-2|6.162|601.744|1.258|122.83|AH-1.5|5.509|538.023|1.258|122.83||AH1.5|4.356|417.667|1.371|131.479|AH2|4.356|417.667|1.429|136.975|AH2.5|3.864|370.453|1.429|136.975|AH3|3.864|370.453|1.508|144.61|AH3.5|3.381|324.163|1.508|144.61|AH4|3.381|324.163|1.755|168.228|AH4.5|2.572|246.568|1.755|168.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53066|5.6|1.5|1|EK-1.5||K21|8.75562|1|5.28118|5.6|EK21||K1.5|1.73134|5.6|2.93177|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/kira-pavlova-lu-jia-jing-GWjHOUoB/#ah;2;-1.50;1","-1.5","5.11","1.16","4.75","1.15","","","","","5.11","1.16","","","","","","",""
"CSV","0000071","20240719|095931","20240715_1561209_070970_006744","R09_1_CHN_W35 Tianjin","Pavlova","Lu","|K|0.312733|EK|G||OL1|3.28|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|12.075|1179.21|1.119|109.266|AH-5|12.075|1179.21|1.141|111.398|AH-4|10.008|977.375|1.171|114.339|AH-3.5|8.166|797.422|1.171|114.339|AH-3|8.166|797.422|1.228|119.93|AH-2.5|6.162|601.744|1.228|119.93|AH-2|6.162|601.744|1.258|122.83|AH-1.5|5.509|538.023|1.258|122.83||AH1.5|4.356|417.667|1.371|131.479|AH2|4.356|417.667|1.429|136.975|AH2.5|3.864|370.453|1.429|136.975|AH3|3.864|370.453|1.508|144.61|AH3.5|3.381|324.163|1.508|144.61|AH4|3.381|324.163|1.755|168.228|AH4.5|2.572|246.568|1.755|168.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53066|5.6|1.5|1|EK-1.5||K21|8.75562|1|5.28118|5.6|EK21||K1.5|1.73134|5.6|2.93177|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/kira-pavlova-lu-jia-jing-GWjHOUoB/","","3.1","1.35","2.95","1.35","","","3.05","1.34","3.1","1.36","","","","","","",""
"CSV","0000072","20240719|095955","20240715_1561209_067639_075655","R09_1_CHN_W35 Tianjin","Shi","Li","|K|0.516349|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|3.833|374.279|1.397|136.459|AH-5|3.833|374.279|1.581|154.395|AH-4|2.907|283.84|1.751|170.958|AH-3.5|2.467|240.928|1.751|170.958|AH-3|2.467|240.928|1.767|172.559|AH-2.5|2.435|237.819|1.767|172.559|AH-2|2.435|237.819|1.867|182.335|AH-1.5|2.268|221.456|1.867|182.335||AH1.5|1.997|191.43|2.184|209.374|AH2|1.997|191.43|2.232|214.034|AH2.5|1.958|187.693|2.232|214.034|AH3|1.958|187.693|2.408|230.881|AH3.5|1.84|176.405|2.408|230.881|AH4|1.84|176.405|3.066|293.943|AH4.5|1.581|151.562|3.066|293.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31283|5.6|1.60503|5.6|EK-1.5||K21|6.29266|5.6|7.4616|5.6|EK21||K1.5|1.51441|5.6|3.7081|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/shi-han-li-zongyu-GpWkwU04/#ah;2;0.50;2","0.5","1.78","2.01","1.76","1.94","","","","","1.78","2.01","","","","","","",""
"CSV","0000072","20240719|095953","20240715_1561209_067639_075655","R09_1_CHN_W35 Tianjin","Shi","Li","|K|0.516349|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|3.833|374.279|1.397|136.459|AH-5|3.833|374.279|1.581|154.395|AH-4|2.907|283.84|1.751|170.958|AH-3.5|2.467|240.928|1.751|170.958|AH-3|2.467|240.928|1.767|172.559|AH-2.5|2.435|237.819|1.767|172.559|AH-2|2.435|237.819|1.867|182.335|AH-1.5|2.268|221.456|1.867|182.335||AH1.5|1.997|191.43|2.184|209.374|AH2|1.997|191.43|2.232|214.034|AH2.5|1.958|187.693|2.232|214.034|AH3|1.958|187.693|2.408|230.881|AH3.5|1.84|176.405|2.408|230.881|AH4|1.84|176.405|3.066|293.943|AH4.5|1.581|151.562|3.066|293.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31283|5.6|1.60503|5.6|EK-1.5||K21|6.29266|5.6|7.4616|5.6|EK21||K1.5|1.51441|5.6|3.7081|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/shi-han-li-zongyu-GpWkwU04/#ah;2;-0.50;2","-0.5","1.87","1.9","1.84","1.86","","","","","1.87","1.9","","","","","","",""
"CSV","0000072","20240719|100001","20240715_1561209_067639_075655","R09_1_CHN_W35 Tianjin","Shi","Li","|K|0.516349|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|3.833|374.279|1.397|136.459|AH-5|3.833|374.279|1.581|154.395|AH-4|2.907|283.84|1.751|170.958|AH-3.5|2.467|240.928|1.751|170.958|AH-3|2.467|240.928|1.767|172.559|AH-2.5|2.435|237.819|1.767|172.559|AH-2|2.435|237.819|1.867|182.335|AH-1.5|2.268|221.456|1.867|182.335||AH1.5|1.997|191.43|2.184|209.374|AH2|1.997|191.43|2.232|214.034|AH2.5|1.958|187.693|2.232|214.034|AH3|1.958|187.693|2.408|230.881|AH3.5|1.84|176.405|2.408|230.881|AH4|1.84|176.405|3.066|293.943|AH4.5|1.581|151.562|3.066|293.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31283|5.6|1.60503|5.6|EK-1.5||K21|6.29266|5.6|7.4616|5.6|EK21||K1.5|1.51441|5.6|3.7081|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/shi-han-li-zongyu-GpWkwU04/#ah;2;1.50;1","1.5","1.36","3.05","1.36","2.87","","","","","1.36","3.05","","","","","","",""
"CSV","0000072","20240719|095958","20240715_1561209_067639_075655","R09_1_CHN_W35 Tianjin","Shi","Li","|K|0.516349|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|3.833|374.279|1.397|136.459|AH-5|3.833|374.279|1.581|154.395|AH-4|2.907|283.84|1.751|170.958|AH-3.5|2.467|240.928|1.751|170.958|AH-3|2.467|240.928|1.767|172.559|AH-2.5|2.435|237.819|1.767|172.559|AH-2|2.435|237.819|1.867|182.335|AH-1.5|2.268|221.456|1.867|182.335||AH1.5|1.997|191.43|2.184|209.374|AH2|1.997|191.43|2.232|214.034|AH2.5|1.958|187.693|2.232|214.034|AH3|1.958|187.693|2.408|230.881|AH3.5|1.84|176.405|2.408|230.881|AH4|1.84|176.405|3.066|293.943|AH4.5|1.581|151.562|3.066|293.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31283|5.6|1.60503|5.6|EK-1.5||K21|6.29266|5.6|7.4616|5.6|EK21||K1.5|1.51441|5.6|3.7081|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/shi-han-li-zongyu-GpWkwU04/#ah;2;-1.50;1","-1.5","2.82","1.41","2.75","1.39","","","","","2.82","1.41","","","","","","",""
"CSV","0000072","20240719|095947","20240715_1561209_067639_075655","R09_1_CHN_W35 Tianjin","Shi","Li","|K|0.516349|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|3.833|374.279|1.397|136.459|AH-5|3.833|374.279|1.581|154.395|AH-4|2.907|283.84|1.751|170.958|AH-3.5|2.467|240.928|1.751|170.958|AH-3|2.467|240.928|1.767|172.559|AH-2.5|2.435|237.819|1.767|172.559|AH-2|2.435|237.819|1.867|182.335|AH-1.5|2.268|221.456|1.867|182.335||AH1.5|1.997|191.43|2.184|209.374|AH2|1.997|191.43|2.232|214.034|AH2.5|1.958|187.693|2.232|214.034|AH3|1.958|187.693|2.408|230.881|AH3.5|1.84|176.405|2.408|230.881|AH4|1.84|176.405|3.066|293.943|AH4.5|1.581|151.562|3.066|293.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31283|5.6|1.60503|5.6|EK-1.5||K21|6.29266|5.6|7.4616|5.6|EK21||K1.5|1.51441|5.6|3.7081|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/shi-han-li-zongyu-GpWkwU04/","","1.81","1.96","1.79","1.91","","","1.8","1.92","1.83","1.96","","","","","","",""
