"FSM","0000039","20250620|081127","20250616_2078309_083312_099969","R09_0_TUN_M15 Monastir","Javia","Ghazouani Durand","|K|0.356466|EK|G||OL1|2.84653|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/javia-dev-ghazouani-durand-yanis-rB2k4WLE/#ah;2;1.50;1","1.5","1.65","2.21","","","","","","","1.65","2.21","","","","","","",""
"FSM","0000039","20250620|081126","20250616_2078309_083312_099969","R09_0_TUN_M15 Monastir","Javia","Ghazouani Durand","|K|0.356466|EK|G||OL1|2.84653|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/javia-dev-ghazouani-durand-yanis-rB2k4WLE/#ah;2;-1.50;1","-1.5","4.04","1.23","","","","","","","4.04","1.23","","","","","","",""
"FSM","0000039","20250620|081115","20250616_2078309_083312_099969","R09_0_TUN_M15 Monastir","Javia","Ghazouani Durand","|K|0.356466|EK|G||OL1|2.84653|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/javia-dev-ghazouani-durand-yanis-rB2k4WLE/","","2.54","1.5","","","","","2.5","1.48","2.54","1.5","","","","","","",""
"FSM","0000040","20250620|081139","20250616_2077709_083555_036114","R09_0_TUN_M25 Monastir","Bertrand","Echargui","|K|0.317428|EK|G||OL1|3.20108|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/bertrand-robin-echargui-moez-WCzi194s/#ah;2;3.00;2","3.0","2.02","1.77","","","","","","","2.02","1.77","","","","","","",""
"FSM","0000040","20250620|081141","20250616_2077709_083555_036114","R09_0_TUN_M25 Monastir","Bertrand","Echargui","|K|0.317428|EK|G||OL1|3.20108|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/bertrand-robin-echargui-moez-WCzi194s/#ah;2;1.50;1","1.5","1.67","2.17","","","","","","","1.67","2.17","","","","","","",""
"FSM","0000040","20250620|081140","20250616_2077709_083555_036114","R09_0_TUN_M25 Monastir","Bertrand","Echargui","|K|0.317428|EK|G||OL1|3.20108|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/bertrand-robin-echargui-moez-WCzi194s/#ah;2;-1.50;1","-1.5","4.47","1.19","","","","","","","4.47","1.19","","","","","","",""
"FSM","0000040","20250620|081130","20250616_2077709_083555_036114","R09_0_TUN_M25 Monastir","Bertrand","Echargui","|K|0.317428|EK|G||OL1|3.20108|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/bertrand-robin-echargui-moez-WCzi194s/","","2.61","1.47","","","","","","","2.61","1.47","","","","","","",""
"FSM","0000041","20250620|081155","20250616_2077709_030626_085842","R09_0_TUN_M25 Monastir","Dougaz","Duran","|K|0.71419|EK|G||OL1|1.5087|EOL1|OL2|3.5455|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/dougaz-aziz-duran-tuncay-U5iv8Gv1/#ah;2;-5.00;2","-5.0","2.62","1.47","","","","","","","2.62","1.47","","","","","","",""
"FSM","0000041","20250620|081158","20250616_2077709_030626_085842","R09_0_TUN_M25 Monastir","Dougaz","Duran","|K|0.71419|EK|G||OL1|1.5087|EOL1|OL2|3.5455|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/dougaz-aziz-duran-tuncay-U5iv8Gv1/#ah;2;1.50;1","1.5","1.13","5.59","","","","","","","1.13","5.59","","","","","","",""
"FSM","0000041","20250620|081156","20250616_2077709_030626_085842","R09_0_TUN_M25 Monastir","Dougaz","Duran","|K|0.71419|EK|G||OL1|1.5087|EOL1|OL2|3.5455|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/dougaz-aziz-duran-tuncay-U5iv8Gv1/#ah;2;-1.50;1","-1.5","1.88","1.89","","","","","","","1.88","1.89","","","","","","",""
"FSM","0000041","20250620|081145","20250616_2077709_030626_085842","R09_0_TUN_M25 Monastir","Dougaz","Duran","|K|0.71419|EK|G||OL1|1.5087|EOL1|OL2|3.5455|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/dougaz-aziz-duran-tuncay-U5iv8Gv1/","","1.33","3.22","","","","","1.31","3.2","1.33","3.22","","","","","","",""
"FSM","0000042","20250620|081210","20250616_2077709_054365_045300","R09_0_TUN_M25 Monastir","Potenza","Ouakaa","|K|0.658249|EK|G||OL1|1.6264|EOL1|OL2|2.96809|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/potenza-luca-ouakaa-aziz-4lyvyvCt/#ah;2;-3.00;2","-3.0","1.68","2.14","","","","","","","1.68","2.14","","","","","","",""
"FSM","0000042","20250620|081208","20250616_2077709_054365_045300","R09_0_TUN_M25 Monastir","Potenza","Ouakaa","|K|0.658249|EK|G||OL1|1.6264|EOL1|OL2|2.96809|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/potenza-luca-ouakaa-aziz-4lyvyvCt/#ah;2;-3.50;2","-3.5","1.81","1.97","","","","","","","1.81","1.97","","","","","","",""
"FSM","0000042","20250620|081213","20250616_2077709_054365_045300","R09_0_TUN_M25 Monastir","Potenza","Ouakaa","|K|0.658249|EK|G||OL1|1.6264|EOL1|OL2|2.96809|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/potenza-luca-ouakaa-aziz-4lyvyvCt/#ah;2;1.50;1","1.5","1.17","4.85","","","","","","","1.17","4.85","","","","","","",""
"FSM","0000042","20250620|081211","20250616_2077709_054365_045300","R09_0_TUN_M25 Monastir","Potenza","Ouakaa","|K|0.658249|EK|G||OL1|1.6264|EOL1|OL2|2.96809|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/potenza-luca-ouakaa-aziz-4lyvyvCt/#ah;2;-1.50;1","-1.5","2.02","1.77","","","","","","","2.02","1.77","","","","","","",""
"FSM","0000042","20250620|081201","20250616_2077709_054365_045300","R09_0_TUN_M25 Monastir","Potenza","Ouakaa","|K|0.658249|EK|G||OL1|1.6264|EOL1|OL2|2.96809|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/potenza-luca-ouakaa-aziz-4lyvyvCt/","","1.4","2.88","","","","","1.39","2.8","1.4","2.88","","","","","","",""
