"FSM","0000021","20241206|081015","20241202_2027909_026832_076148","R09_0_RSA_M15 Stellenbosch","Oliveira","Ehrenschneider","|K|0.771786|EK|G||OL1|1.3832|EOL1|OL2|4.49536|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.327|200.327|263.761|263.761|AH-3.5|161.065|161.065|263.761|263.761|AH-3|161.065|161.065|326.816|326.816|AH-2.5|144.089|144.089|326.816|326.816|AH-2|144.089|144.089|387.444|387.444|AH-1.5|134.789|134.789|387.444|387.444||AH1.5|121.983|121.983|554.895|554.895|AH2|121.983|121.983|677.329|677.329|AH2.5|117.321|117.321|677.329|677.329|AH3|117.321|117.321|1021.88|1021.88|AH3.5|110.847|110.847|1021.88|1021.88|AH4|110.847|110.847|2654.69|2654.69|AH4.5|103.914|103.914|2654.69|2654.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/oliveira-goncalo-ehrenschneider-nino-WMuLp9pK/#ah;2;1.50;1","1.5","1.06","8.81","1.05","8.2","","","","","1.06","8.81","","","","","","",""
"FSM","0000021","20241206|081013","20241202_2027909_026832_076148","R09_0_RSA_M15 Stellenbosch","Oliveira","Ehrenschneider","|K|0.771786|EK|G||OL1|1.3832|EOL1|OL2|4.49536|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.327|200.327|263.761|263.761|AH-3.5|161.065|161.065|263.761|263.761|AH-3|161.065|161.065|326.816|326.816|AH-2.5|144.089|144.089|326.816|326.816|AH-2|144.089|144.089|387.444|387.444|AH-1.5|134.789|134.789|387.444|387.444||AH1.5|121.983|121.983|554.895|554.895|AH2|121.983|121.983|677.329|677.329|AH2.5|117.321|117.321|677.329|677.329|AH3|117.321|117.321|1021.88|1021.88|AH3.5|110.847|110.847|1021.88|1021.88|AH4|110.847|110.847|2654.69|2654.69|AH4.5|103.914|103.914|2654.69|2654.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/oliveira-goncalo-ehrenschneider-nino-WMuLp9pK/#ah;2;-1.50;1","-1.5","1.52","2.48","1.49","2.44","","","","","1.52","2.48","","","","","","",""
"FSM","0000021","20241206|081004","20241202_2027909_026832_076148","R09_0_RSA_M15 Stellenbosch","Oliveira","Ehrenschneider","|K|0.771786|EK|G||OL1|1.3832|EOL1|OL2|4.49536|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.327|200.327|263.761|263.761|AH-3.5|161.065|161.065|263.761|263.761|AH-3|161.065|161.065|326.816|326.816|AH-2.5|144.089|144.089|326.816|326.816|AH-2|144.089|144.089|387.444|387.444|AH-1.5|134.789|134.789|387.444|387.444||AH1.5|121.983|121.983|554.895|554.895|AH2|121.983|121.983|677.329|677.329|AH2.5|117.321|117.321|677.329|677.329|AH3|117.321|117.321|1021.88|1021.88|AH3.5|110.847|110.847|1021.88|1021.88|AH4|110.847|110.847|2654.69|2654.69|AH4.5|103.914|103.914|2654.69|2654.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/oliveira-goncalo-ehrenschneider-nino-WMuLp9pK/","","1.17","4.76","1.17","4.42","","","1.19","4.2","1.19","4.76","","","","","","",""
"FSM","0000022","20241206|081019","20241202_2027909_075555_036276","R09_0_RSA_M15 Stellenbosch","Salton","Van Wyk","|K|0.0884341|EK|G||OL1|11.5814|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|25499.6|25499.6|103.037|103.037|AH-3.5|3393.12|3393.12|103.037|103.037|AH-3|3393.12|3393.12|106.318|106.318|AH-2.5|1682.9|1682.9|106.318|106.318|AH-2|1682.9|1682.9|109.12|109.12|AH-1.5|1196.46|1196.46|109.12|109.12||AH1.5|644.453|644.453|118.367|118.367|AH2|644.453|644.453|124.633|124.633|AH2.5|505.961|505.961|124.633|124.633|AH3|505.961|505.961|135.621|135.621|AH3.5|380.732|380.732|135.621|135.621|AH4|380.732|380.732|162.508|162.508|AH4.5|259.98|259.98|162.508|162.508|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/salton-dylan-van-wyk-kris-C4ksPzIq/","","","","3.65","1.24","","","4.2","1.19","5.52","1.24","","","","","","",""
"FSM","0000023","20241206|081042","20241202_2027909_073241_075660","R09_0_RSA_M15 Stellenbosch","Visker","Beckley","|K|0.523412|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|352.974|352.974|157.331|157.331|AH-3.5|274.426|274.426|157.331|157.331|AH-3|274.426|274.426|175.046|175.046|AH-2.5|233.251|233.251|175.046|175.046|AH-2|233.251|233.251|186.898|186.898|AH-1.5|215.077|215.077|186.898|186.898||AH1.5|184.251|184.251|218.693|218.693|AH2|184.251|184.251|240.029|240.029|AH2.5|171.414|171.414|240.029|240.029|AH3|171.414|171.414|276.579|276.579|AH3.5|156.632|156.632|276.579|276.579|AH4|156.632|156.632|367.67|367.67|AH4.5|137.359|137.359|367.67|367.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/visker-niels-beckley-alec-v1QbY7mD/#ah;2;-0.50;2","-0.5","1.78","2.01","1.76","1.94","","","","","1.78","2.01","","","","","","",""
"FSM","0000023","20241206|081040","20241202_2027909_073241_075660","R09_0_RSA_M15 Stellenbosch","Visker","Beckley","|K|0.523412|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|352.974|352.974|157.331|157.331|AH-3.5|274.426|274.426|157.331|157.331|AH-3|274.426|274.426|175.046|175.046|AH-2.5|233.251|233.251|175.046|175.046|AH-2|233.251|233.251|186.898|186.898|AH-1.5|215.077|215.077|186.898|186.898||AH1.5|184.251|184.251|218.693|218.693|AH2|184.251|184.251|240.029|240.029|AH2.5|171.414|171.414|240.029|240.029|AH3|171.414|171.414|276.579|276.579|AH3.5|156.632|156.632|276.579|276.579|AH4|156.632|156.632|367.67|367.67|AH4.5|137.359|137.359|367.67|367.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/visker-niels-beckley-alec-v1QbY7mD/#ah;2;-1.50;2","-1.5","1.91","1.86","1.86","1.84","","","","","1.91","1.86","","","","","","",""
"FSM","0000023","20241206|081046","20241202_2027909_073241_075660","R09_0_RSA_M15 Stellenbosch","Visker","Beckley","|K|0.523412|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|352.974|352.974|157.331|157.331|AH-3.5|274.426|274.426|157.331|157.331|AH-3|274.426|274.426|175.046|175.046|AH-2.5|233.251|233.251|175.046|175.046|AH-2|233.251|233.251|186.898|186.898|AH-1.5|215.077|215.077|186.898|186.898||AH1.5|184.251|184.251|218.693|218.693|AH2|184.251|184.251|240.029|240.029|AH2.5|171.414|171.414|240.029|240.029|AH3|171.414|171.414|276.579|276.579|AH3.5|156.632|156.632|276.579|276.579|AH4|156.632|156.632|367.67|367.67|AH4.5|137.359|137.359|367.67|367.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/visker-niels-beckley-alec-v1QbY7mD/#ah;2;1.50;1","1.5","1.31","3.35","1.29","3.25","","","","","1.31","3.35","","","","","","",""
"FSM","0000023","20241206|081044","20241202_2027909_073241_075660","R09_0_RSA_M15 Stellenbosch","Visker","Beckley","|K|0.523412|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|352.974|352.974|157.331|157.331|AH-3.5|274.426|274.426|157.331|157.331|AH-3|274.426|274.426|175.046|175.046|AH-2.5|233.251|233.251|175.046|175.046|AH-2|233.251|233.251|186.898|186.898|AH-1.5|215.077|215.077|186.898|186.898||AH1.5|184.251|184.251|218.693|218.693|AH2|184.251|184.251|240.029|240.029|AH2.5|171.414|171.414|240.029|240.029|AH3|171.414|171.414|276.579|276.579|AH3.5|156.632|156.632|276.579|276.579|AH4|156.632|156.632|367.67|367.67|AH4.5|137.359|137.359|367.67|367.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/visker-niels-beckley-alec-v1QbY7mD/#ah;2;-1.50;1","-1.5","2.63","1.47","2.59","1.44","","","","","2.63","1.47","","","","","","",""
"FSM","0000023","20241206|081033","20241202_2027909_073241_075660","R09_0_RSA_M15 Stellenbosch","Visker","Beckley","|K|0.523412|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|352.974|352.974|157.331|157.331|AH-3.5|274.426|274.426|157.331|157.331|AH-3|274.426|274.426|175.046|175.046|AH-2.5|233.251|233.251|175.046|175.046|AH-2|233.251|233.251|186.898|186.898|AH-1.5|215.077|215.077|186.898|186.898||AH1.5|184.251|184.251|218.693|218.693|AH2|184.251|184.251|240.029|240.029|AH2.5|171.414|171.414|240.029|240.029|AH3|171.414|171.414|276.579|276.579|AH3.5|156.632|156.632|276.579|276.579|AH4|156.632|156.632|367.67|367.67|AH4.5|137.359|137.359|367.67|367.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/visker-niels-beckley-alec-v1QbY7mD/","","1.71","2.09","1.7","2.02","","","1.72","2.0","1.73","2.09","","","","","","",""
"FSM","0000024","20241206|081050","20241202_2027505_091530_071630","R05_0_TUR_M15 Antalya","Gulin","Zanada","|K|0.831464|EK|G||OL1|1.28744|EOL1|OL2|6.08256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|164.609|164.609|338.472|338.472|AH-3.5|141.934|141.934|338.472|338.472|AH-3|141.934|141.934|421.457|421.457|AH-2.5|131.108|131.108|421.457|421.457|AH-2|131.108|131.108|490.229|490.229|AH-1.5|125.626|125.626|490.229|490.229||AH1.5|115.541|115.541|743.464|743.464|AH2|115.541|115.541|906.875|906.875|AH2.5|112.393|112.393|906.875|906.875|AH3|112.393|112.393|1217.29|1217.29|AH3.5|108.95|108.95|1217.29|1217.29|AH4|108.95|108.95|1756.29|1756.29|AH4.5|106.038|106.038|1756.29|1756.29|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/svyatoslav-gulin-edoardo-zanada-IcU7YiLU/","","","","","","","","","","1.18","5.17","","","","","","",""
