"CSV","0000033","20251205|084255","20251201_1661509_045540_014694","R09_1_FRA_Open In Arte Angers Loire - Angers","Parks","Korpatsch","|K|0.60772|EK|G||OL1|1.7688|EOL1|OL2|2.6112|EOL2|OH1|2.31|EOH1|OH2|3.4425|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/challenger-women-singles-angers/parks-alycia-korpatsch-tamara-I1SXvdJM/#ah;2;-3.50;2","-3.5","2.16","1.7","","","","","","","2.16","1.7","","","","","","",""
"CSV","0000033","20251205|084259","20251201_1661509_045540_014694","R09_1_FRA_Open In Arte Angers Loire - Angers","Parks","Korpatsch","|K|0.60772|EK|G||OL1|1.7688|EOL1|OL2|2.6112|EOL2|OH1|2.31|EOH1|OH2|3.4425|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/challenger-women-singles-angers/parks-alycia-korpatsch-tamara-I1SXvdJM/#ah;2;1.50;1","1.5","1.27","3.81","","","","","","","1.27","3.81","","","","","","",""
"CSV","0000033","20251205|084257","20251201_1661509_045540_014694","R09_1_FRA_Open In Arte Angers Loire - Angers","Parks","Korpatsch","|K|0.60772|EK|G||OL1|1.7688|EOL1|OL2|2.6112|EOL2|OH1|2.31|EOH1|OH2|3.4425|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/challenger-women-singles-angers/parks-alycia-korpatsch-tamara-I1SXvdJM/#ah;2;-1.50;1","-1.5","2.52","1.54","","","","","","","2.52","1.54","","","","","","",""
"CSV","0000033","20251205|084246","20251201_1661509_045540_014694","R09_1_FRA_Open In Arte Angers Loire - Angers","Parks","Korpatsch","|K|0.60772|EK|G||OL1|1.7688|EOL1|OL2|2.6112|EOL2|OH1|2.31|EOH1|OH2|3.4425|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/challenger-women-singles-angers/parks-alycia-korpatsch-tamara-I1SXvdJM/","","1.63","2.3","","","","","","","1.56","2.34","","","","","","",""
"CSV","0000034","20251205|084314","20251201_1661509_069737_065417","R09_1_FRA_Open In Arte Angers Loire - Angers","Salkova","Ruzic","|K|0.350807|EK|G||OL1|2.92864|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/challenger-women-singles-angers/salkova-dominika-ruzic-antonia-tvEVSCn9/#ah;2;3.50;2","3.5","1.92","1.9","","","","","","","1.92","1.9","","","","","","",""
"CSV","0000034","20251205|084316","20251201_1661509_069737_065417","R09_1_FRA_Open In Arte Angers Loire - Angers","Salkova","Ruzic","|K|0.350807|EK|G||OL1|2.92864|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/challenger-women-singles-angers/salkova-dominika-ruzic-antonia-tvEVSCn9/#ah;2;2.50;2","2.5","2.15","1.7","","","","","","","2.15","1.7","","","","","","",""
"CSV","0000034","20251205|084319","20251201_1661509_069737_065417","R09_1_FRA_Open In Arte Angers Loire - Angers","Salkova","Ruzic","|K|0.350807|EK|G||OL1|2.92864|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/challenger-women-singles-angers/salkova-dominika-ruzic-antonia-tvEVSCn9/#ah;2;1.50;1","1.5","1.68","2.21","","","","","","","1.68","2.21","","","","","","",""
"CSV","0000034","20251205|084318","20251201_1661509_069737_065417","R09_1_FRA_Open In Arte Angers Loire - Angers","Salkova","Ruzic","|K|0.350807|EK|G||OL1|2.92864|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/challenger-women-singles-angers/salkova-dominika-ruzic-antonia-tvEVSCn9/#ah;2;-1.50;1","-1.5","4.48","1.21","","","","","","","4.48","1.21","","","","","","",""
"CSV","0000034","20251205|084308","20251201_1661509_069737_065417","R09_1_FRA_Open In Arte Angers Loire - Angers","Salkova","Ruzic","|K|0.350807|EK|G||OL1|2.92864|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/challenger-women-singles-angers/salkova-dominika-ruzic-antonia-tvEVSCn9/","","2.7","1.48","","","","","","","2.59","1.48","","","","","","",""
"CSV","0000035","20251205|084328","20251201_1667410_059575_072174","R10_1_ITA_W50 Selva Gardena","Noha Akugue","Naef","|K|0.400108|EK|G||OL1|2.56|EOL1|OL2|1.79024|EOL2|OH1|3.375|EOH1|OH2|2.338|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-women-singles-w50-selva-gardena/akugue-noha-noma-naef-celine-AHKrJJTj/","","","","","","","","","","2.16","1.65","","","","","","",""
"CSV","0000036","20251205|084347","20251201_1667410_074254_061096","R10_1_ITA_W50 Selva Gardena","Xu","Kubka","|K|0.651438|EK|G||OL1|1.65088|EOL1|OL2|2.93888|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-women-singles-w50-selva-gardena/xu-mingge-kubka-martyna-vcQtn3CE/","","","","","","","","","","1.42","2.7","","","","","","",""
