"FSM","0000009","20250720|085315","20250714_2086212_065731_039438","R12_0_POR_M25 Castelo Branco","Mckennon","Broom","|K|0.204294|EK|G||OL1|4.9637|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/mckennon-maxwell-broom-charles-QRisG0nR/#ah;2;5.00;2","5.0","1.64","2.18","","","","","","","1.64","2.18","","","","","","",""
"FSM","0000009","20250720|085314","20250714_2086212_065731_039438","R12_0_POR_M25 Castelo Branco","Mckennon","Broom","|K|0.204294|EK|G||OL1|4.9637|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/mckennon-maxwell-broom-charles-QRisG0nR/#ah;2;4.50;2","4.5","1.87","1.88","","","","","","","1.87","1.88","","","","","","",""
"FSM","0000009","20250720|085320","20250714_2086212_065731_039438","R12_0_POR_M25 Castelo Branco","Mckennon","Broom","|K|0.204294|EK|G||OL1|4.9637|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/mckennon-maxwell-broom-charles-QRisG0nR/#ah;2;1.50;1","1.5","2.18","1.65","","","","","","","2.18","1.65","","","","","","",""
"FSM","0000009","20250720|085317","20250714_2086212_065731_039438","R12_0_POR_M25 Castelo Branco","Mckennon","Broom","|K|0.204294|EK|G||OL1|4.9637|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/mckennon-maxwell-broom-charles-QRisG0nR/#ah;2;-1.50;1","-1.5","7.6","1.08","","","","","","","7.6","1.08","","","","","","",""
"FSM","0000009","20250720|085308","20250714_2086212_065731_039438","R12_0_POR_M25 Castelo Branco","Mckennon","Broom","|K|0.204294|EK|G||OL1|4.9637|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/mckennon-maxwell-broom-charles-QRisG0nR/","","4.03","1.22","","","","","3.92","1.22","3.92","1.22","","","","","","",""
"FSM","0000010","20250720|085331","20250714_2086712_085119_097368","R12_0_ROU_M15 Slobozia","Snitari","Turcanu","|K|0.656925|EK|G||OL1|1.6371|EOL1|OL2|2.95796|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-slobozia-men/ilya-snitari-turcanu-radu-david-nVezc3ee/#ah;2;-4.00;2","-4.0","1.96","1.81","","","","","","","1.96","1.81","","","","","","",""
"FSM","0000010","20250720|085335","20250714_2086712_085119_097368","R12_0_ROU_M15 Slobozia","Snitari","Turcanu","|K|0.656925|EK|G||OL1|1.6371|EOL1|OL2|2.95796|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-slobozia-men/ilya-snitari-turcanu-radu-david-nVezc3ee/#ah;2;1.50;1","1.5","1.19","4.49","","","","","","","1.19","4.49","","","","","","",""
"FSM","0000010","20250720|085333","20250714_2086712_085119_097368","R12_0_ROU_M15 Slobozia","Snitari","Turcanu","|K|0.656925|EK|G||OL1|1.6371|EOL1|OL2|2.95796|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-slobozia-men/ilya-snitari-turcanu-radu-david-nVezc3ee/#ah;2;-1.50;1","-1.5","2.06","1.74","","","","","","","2.06","1.74","","","","","","",""
"FSM","0000010","20250720|085323","20250714_2086712_085119_097368","R12_0_ROU_M15 Slobozia","Snitari","Turcanu","|K|0.656925|EK|G||OL1|1.6371|EOL1|OL2|2.95796|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-slobozia-men/ilya-snitari-turcanu-radu-david-nVezc3ee/","","1.42","2.8","","","","","1.54","2.35","1.54","2.69","","","","","","",""
"FSM","0000011","20250720|085348","20250714_2086612_089721_050117","R12_0_SVK_M15 Poprad","Boros","Gobat","|K|0.454528|EK|G||OL1|2.23873|EOL1|OL2|1.9688|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/boros-attila-gobat-adrien-fXGe4o3L/#ah;2;2.50;2","2.5","1.79","1.99","","","","","","","1.79","1.99","","","","","","",""
"FSM","0000011","20250720|085346","20250714_2086612_089721_050117","R12_0_SVK_M15 Poprad","Boros","Gobat","|K|0.454528|EK|G||OL1|2.23873|EOL1|OL2|1.9688|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/boros-attila-gobat-adrien-fXGe4o3L/#ah;2;2.00;2","2.0","1.87","1.9","","","","","","","1.87","1.9","","","","","","",""
"FSM","0000011","20250720|085351","20250714_2086612_089721_050117","R12_0_SVK_M15 Poprad","Boros","Gobat","|K|0.454528|EK|G||OL1|2.23873|EOL1|OL2|1.9688|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/boros-attila-gobat-adrien-fXGe4o3L/#ah;2;1.50;1","1.5","1.49","2.56","","","","","","","1.49","2.56","","","","","","",""
"FSM","0000011","20250720|085350","20250714_2086612_089721_050117","R12_0_SVK_M15 Poprad","Boros","Gobat","|K|0.454528|EK|G||OL1|2.23873|EOL1|OL2|1.9688|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/boros-attila-gobat-adrien-fXGe4o3L/#ah;2;-1.50;1","-1.5","3.33","1.31","","","","","","","3.33","1.31","","","","","","",""
"FSM","0000011","20250720|085339","20250714_2086612_089721_050117","R12_0_SVK_M15 Poprad","Boros","Gobat","|K|0.454528|EK|G||OL1|2.23873|EOL1|OL2|1.9688|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/boros-attila-gobat-adrien-fXGe4o3L/","","2.13","1.69","","","","","2.12","1.66","2.12","1.66","","","","","","",""
"FSM","0000012","20250720|085351","20250714_2085812_098127_104856","R12_0_USA_M25 Louisville","Roh","Ian Kotzen","|K|0.310563|EK|G||OL1|3.26186|EOL1|OL2|1.5622|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
