"CSV","0000033","20240818|082820","20240812_1567112_042230_017122","R12_1_PER_W35 Arequipa","Tubello","Estable","|K|0.840018|EK|G||OL1|1.278|EOL1|OL2|6.4165|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.923|187.758|2.191|213.949|AH-5|1.923|187.758|3.116|304.292|AH-4|1.525|148.949|4.445|434.065|AH-3.5|1.331|129.934|4.445|434.065|AH-3|1.331|129.934|6.334|618.572|AH-2.5|1.221|119.284|6.334|618.572|AH-2|1.221|119.284|8.818|861.093|AH-1.5|1.159|113.139|8.818|861.093||AH1.5|1.098|105.279|20.8|1994.23|AH2|1.098|105.279|20.301|1946.37|AH2.5|1.099|105.416|20.301|1946.37|AH3|1.099|105.416|18.066|1732.09|AH3.5|1.107|106.127|18.066|1732.09|AH4|1.107|106.127|105.919|10155.2|AH4.5|1.053|100.995|105.919|10155.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99979|5.6|2.54179|5.6|EK-1.5||K21|4.65467|5.6|12.2865|1|EK21||K1.5|1.5|1|14.6046|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/tubello-alice-estable-lara-julieta-vRo04eop/#ah;2;-5.50;2","-5.5","1.89","1.86","1.86","1.84","","","","","1.89","1.86","","","","","","",""
"CSV","0000033","20240818|082827","20240812_1567112_042230_017122","R12_1_PER_W35 Arequipa","Tubello","Estable","|K|0.840018|EK|G||OL1|1.278|EOL1|OL2|6.4165|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.923|187.758|2.191|213.949|AH-5|1.923|187.758|3.116|304.292|AH-4|1.525|148.949|4.445|434.065|AH-3.5|1.331|129.934|4.445|434.065|AH-3|1.331|129.934|6.334|618.572|AH-2.5|1.221|119.284|6.334|618.572|AH-2|1.221|119.284|8.818|861.093|AH-1.5|1.159|113.139|8.818|861.093||AH1.5|1.098|105.279|20.8|1994.23|AH2|1.098|105.279|20.301|1946.37|AH2.5|1.099|105.416|20.301|1946.37|AH3|1.099|105.416|18.066|1732.09|AH3.5|1.107|106.127|18.066|1732.09|AH4|1.107|106.127|105.919|10155.2|AH4.5|1.053|100.995|105.919|10155.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99979|5.6|2.54179|5.6|EK-1.5||K21|4.65467|5.6|12.2865|1|EK21||K1.5|1.5|1|14.6046|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/tubello-alice-estable-lara-julieta-vRo04eop/#ah;2;1.50;1","1.5","1.06","8.01","1.06","7.3","","","","","1.06","8.01","","","","","","",""
"CSV","0000033","20240818|082824","20240812_1567112_042230_017122","R12_1_PER_W35 Arequipa","Tubello","Estable","|K|0.840018|EK|G||OL1|1.278|EOL1|OL2|6.4165|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.923|187.758|2.191|213.949|AH-5|1.923|187.758|3.116|304.292|AH-4|1.525|148.949|4.445|434.065|AH-3.5|1.331|129.934|4.445|434.065|AH-3|1.331|129.934|6.334|618.572|AH-2.5|1.221|119.284|6.334|618.572|AH-2|1.221|119.284|8.818|861.093|AH-1.5|1.159|113.139|8.818|861.093||AH1.5|1.098|105.279|20.8|1994.23|AH2|1.098|105.279|20.301|1946.37|AH2.5|1.099|105.416|20.301|1946.37|AH3|1.099|105.416|18.066|1732.09|AH3.5|1.107|106.127|18.066|1732.09|AH4|1.107|106.127|105.919|10155.2|AH4.5|1.053|100.995|105.919|10155.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99979|5.6|2.54179|5.6|EK-1.5||K21|4.65467|5.6|12.2865|1|EK21||K1.5|1.5|1|14.6046|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/tubello-alice-estable-lara-julieta-vRo04eop/#ah;2;-1.50;1","-1.5","1.54","2.4","1.52","2.37","","","","","1.54","2.4","","","","","","",""
"CSV","0000033","20240818|082812","20240812_1567112_042230_017122","R12_1_PER_W35 Arequipa","Tubello","Estable","|K|0.840018|EK|G||OL1|1.278|EOL1|OL2|6.4165|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.923|187.758|2.191|213.949|AH-5|1.923|187.758|3.116|304.292|AH-4|1.525|148.949|4.445|434.065|AH-3.5|1.331|129.934|4.445|434.065|AH-3|1.331|129.934|6.334|618.572|AH-2.5|1.221|119.284|6.334|618.572|AH-2|1.221|119.284|8.818|861.093|AH-1.5|1.159|113.139|8.818|861.093||AH1.5|1.098|105.279|20.8|1994.23|AH2|1.098|105.279|20.301|1946.37|AH2.5|1.099|105.416|20.301|1946.37|AH3|1.099|105.416|18.066|1732.09|AH3.5|1.107|106.127|18.066|1732.09|AH4|1.107|106.127|105.919|10155.2|AH4.5|1.053|100.995|105.919|10155.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99979|5.6|2.54179|5.6|EK-1.5||K21|4.65467|5.6|12.2865|1|EK21||K1.5|1.5|1|14.6046|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/tubello-alice-estable-lara-julieta-vRo04eop/","","1.2","4.32","1.21","3.9","","","","","1.22","4.32","","","","","","",""
"CSV","0000034","20240818|082843","20240812_1566812_071093_072946","R12_1_SRB_W75 Kursumlijska Banja","Palicova","Radivojevic","|K|0.471375|EK|G||OL1|2.18325|EOL1|OL2|2.0235|EOL2|OH1|2.8329|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.103|400.656|1.365|133.261|AH-5|4.103|400.656|1.509|147.362|AH-4|3.186|311.14|1.625|158.659|AH-3.5|2.77|270.477|1.625|158.659|AH-3|2.77|270.477|1.674|163.486|AH-2.5|2.637|257.514|1.674|163.486|AH-2|2.637|257.514|1.798|175.619|AH-1.5|2.378|232.242|1.798|175.619||AH1.5|2.009|192.642|2.169|207.942|AH2|2.009|192.642|2.308|221.324|AH2.5|1.903|182.424|2.308|221.324|AH3|1.903|182.424|2.699|258.736|AH3.5|1.7|162.998|2.699|258.736|AH4|1.7|162.998|3.435|329.342|AH4.5|1.498|143.603|3.435|329.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71015|5.6|1.51402|5.6|EK-1.5||K21|5.83287|5.6|6.68162|5.6|EK21||K1.5|1.532|5.6|3.62025|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-women/palicova-barbora-radivojevic-lola-hlGdTNQN/#ah;2;3.50;2","3.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"CSV","0000034","20240818|082840","20240812_1566812_071093_072946","R12_1_SRB_W75 Kursumlijska Banja","Palicova","Radivojevic","|K|0.471375|EK|G||OL1|2.18325|EOL1|OL2|2.0235|EOL2|OH1|2.8329|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.103|400.656|1.365|133.261|AH-5|4.103|400.656|1.509|147.362|AH-4|3.186|311.14|1.625|158.659|AH-3.5|2.77|270.477|1.625|158.659|AH-3|2.77|270.477|1.674|163.486|AH-2.5|2.637|257.514|1.674|163.486|AH-2|2.637|257.514|1.798|175.619|AH-1.5|2.378|232.242|1.798|175.619||AH1.5|2.009|192.642|2.169|207.942|AH2|2.009|192.642|2.308|221.324|AH2.5|1.903|182.424|2.308|221.324|AH3|1.903|182.424|2.699|258.736|AH3.5|1.7|162.998|2.699|258.736|AH4|1.7|162.998|3.435|329.342|AH4.5|1.498|143.603|3.435|329.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71015|5.6|1.51402|5.6|EK-1.5||K21|5.83287|5.6|6.68162|5.6|EK21||K1.5|1.532|5.6|3.62025|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-women/palicova-barbora-radivojevic-lola-hlGdTNQN/#ah;2;2.50;2","2.5","1.81","1.97","1.84","1.86","","","","","1.84","1.97","","","","","","",""
"CSV","0000034","20240818|082848","20240812_1566812_071093_072946","R12_1_SRB_W75 Kursumlijska Banja","Palicova","Radivojevic","|K|0.471375|EK|G||OL1|2.18325|EOL1|OL2|2.0235|EOL2|OH1|2.8329|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.103|400.656|1.365|133.261|AH-5|4.103|400.656|1.509|147.362|AH-4|3.186|311.14|1.625|158.659|AH-3.5|2.77|270.477|1.625|158.659|AH-3|2.77|270.477|1.674|163.486|AH-2.5|2.637|257.514|1.674|163.486|AH-2|2.637|257.514|1.798|175.619|AH-1.5|2.378|232.242|1.798|175.619||AH1.5|2.009|192.642|2.169|207.942|AH2|2.009|192.642|2.308|221.324|AH2.5|1.903|182.424|2.308|221.324|AH3|1.903|182.424|2.699|258.736|AH3.5|1.7|162.998|2.699|258.736|AH4|1.7|162.998|3.435|329.342|AH4.5|1.498|143.603|3.435|329.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71015|5.6|1.51402|5.6|EK-1.5||K21|5.83287|5.6|6.68162|5.6|EK21||K1.5|1.532|5.6|3.62025|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-women/palicova-barbora-radivojevic-lola-hlGdTNQN/#ah;2;1.50;1","1.5","1.5","2.54","1.0","1.0","","","","","1.5","2.54","","","","","","",""
"CSV","0000034","20240818|082845","20240812_1566812_071093_072946","R12_1_SRB_W75 Kursumlijska Banja","Palicova","Radivojevic","|K|0.471375|EK|G||OL1|2.18325|EOL1|OL2|2.0235|EOL2|OH1|2.8329|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.103|400.656|1.365|133.261|AH-5|4.103|400.656|1.509|147.362|AH-4|3.186|311.14|1.625|158.659|AH-3.5|2.77|270.477|1.625|158.659|AH-3|2.77|270.477|1.674|163.486|AH-2.5|2.637|257.514|1.674|163.486|AH-2|2.637|257.514|1.798|175.619|AH-1.5|2.378|232.242|1.798|175.619||AH1.5|2.009|192.642|2.169|207.942|AH2|2.009|192.642|2.308|221.324|AH2.5|1.903|182.424|2.308|221.324|AH3|1.903|182.424|2.699|258.736|AH3.5|1.7|162.998|2.699|258.736|AH4|1.7|162.998|3.435|329.342|AH4.5|1.498|143.603|3.435|329.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71015|5.6|1.51402|5.6|EK-1.5||K21|5.83287|5.6|6.68162|5.6|EK21||K1.5|1.532|5.6|3.62025|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-women/palicova-barbora-radivojevic-lola-hlGdTNQN/#ah;2;-1.50;1","-1.5","3.24","1.33","3.15","1.31","","","","","3.24","1.33","","","","","","",""
"CSV","0000034","20240818|082831","20240812_1566812_071093_072946","R12_1_SRB_W75 Kursumlijska Banja","Palicova","Radivojevic","|K|0.471375|EK|G||OL1|2.18325|EOL1|OL2|2.0235|EOL2|OH1|2.8329|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.103|400.656|1.365|133.261|AH-5|4.103|400.656|1.509|147.362|AH-4|3.186|311.14|1.625|158.659|AH-3.5|2.77|270.477|1.625|158.659|AH-3|2.77|270.477|1.674|163.486|AH-2.5|2.637|257.514|1.674|163.486|AH-2|2.637|257.514|1.798|175.619|AH-1.5|2.378|232.242|1.798|175.619||AH1.5|2.009|192.642|2.169|207.942|AH2|2.009|192.642|2.308|221.324|AH2.5|1.903|182.424|2.308|221.324|AH3|1.903|182.424|2.699|258.736|AH3.5|1.7|162.998|2.699|258.736|AH4|1.7|162.998|3.435|329.342|AH4.5|1.498|143.603|3.435|329.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71015|5.6|1.51402|5.6|EK-1.5||K21|5.83287|5.6|6.68162|5.6|EK21||K1.5|1.532|5.6|3.62025|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-women/palicova-barbora-radivojevic-lola-hlGdTNQN/","","2.11","1.7","2.1","1.65","","","","","2.11","1.7","","","","","","",""
"FSV","0000035","20240818|082852","20240812_1567912_060266_037408","R12_0_CHN_W15 Xiamen","Nugroho","Tang","|K|0.693246|EK|G||OL1|1.54425|EOL1|OL2|3.5371|EOL2|OH1|145|EOH1|OH2|326|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/china/itf-w15-xiamen-women/nugroho-priska-madelyn-tang-qianhui-K680qWMb/","","","","1.29","3.25","","","","","1.31","3.25","","","","","","",""
"FSV","0000036","20240818|082856","20240812_1567812_041111_062360","R12_0_TUN_W15 Monastir","Mansouri","Abe","|K|0.522248|EK|G||OL1|2.0448|EOL1|OL2|2.2785|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w15-monastir-31-women/mansouri-yasmine-hiromi-abe-feBe4Gie/","","","","1.72","2.0","","","","","1.73","2.0","","","","","","",""
