"FSM","0000039","20250611|075639","20250609_2076404_085147_102640","R04_0_ROU_M15 Oradea","Villoslada","Pieleanu","|K|0.207588|EK|G||OL1|4.88266|EOL1|OL2|1.3589|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/edouard-villoslada-pieleanu-rares-teodor-CWachzE8/#ah;2;4.50;2","4.5","1.88","1.86","","","","","","","1.88","1.86","","","","","","",""
"FSM","0000039","20250611|075644","20250609_2076404_085147_102640","R04_0_ROU_M15 Oradea","Villoslada","Pieleanu","|K|0.207588|EK|G||OL1|4.88266|EOL1|OL2|1.3589|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/edouard-villoslada-pieleanu-rares-teodor-CWachzE8/#ah;2;1.50;1","1.5","2.0","1.75","","","","","","","2.0","1.75","","","","","","",""
"FSM","0000039","20250611|075643","20250609_2076404_085147_102640","R04_0_ROU_M15 Oradea","Villoslada","Pieleanu","|K|0.207588|EK|G||OL1|4.88266|EOL1|OL2|1.3589|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/edouard-villoslada-pieleanu-rares-teodor-CWachzE8/#ah;2;-1.50;1","-1.5","4.87","1.16","","","","","","","4.87","1.16","","","","","","",""
"FSM","0000039","20250611|075630","20250609_2076404_085147_102640","R04_0_ROU_M15 Oradea","Villoslada","Pieleanu","|K|0.207588|EK|G||OL1|4.88266|EOL1|OL2|1.3589|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/edouard-villoslada-pieleanu-rares-teodor-CWachzE8/","","3.09","1.34","","","","","","","3.09","1.34","","","","","","",""
"FSM","0000040","20250611|075657","20250609_2077004_037210_089517","R04_0_SRB_M15 Kursumlijska Banja","Butulija","Fernandez","|K|0.49444|EK|G||OL1|2.1721|EOL1|OL2|2.1186|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/butulija-boris-fernandez-bruno-QXbVA6Ts/#ah;2;0;2","0.0","1.77","1.98","","","","","","","1.77","1.98","","","","","","",""
"FSM","0000040","20250611|075656","20250609_2077004_037210_089517","R04_0_SRB_M15 Kursumlijska Banja","Butulija","Fernandez","|K|0.49444|EK|G||OL1|2.1721|EOL1|OL2|2.1186|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/butulija-boris-fernandez-bruno-QXbVA6Ts/#ah;2;-1.50;2","-1.5","1.93","1.82","","","","","","","1.93","1.82","","","","","","",""
"FSM","0000040","20250611|075700","20250609_2077004_037210_089517","R04_0_SRB_M15 Kursumlijska Banja","Butulija","Fernandez","|K|0.49444|EK|G||OL1|2.1721|EOL1|OL2|2.1186|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/butulija-boris-fernandez-bruno-QXbVA6Ts/#ah;2;1.50;1","1.5","1.36","3.0","","","","","","","1.36","3.0","","","","","","",""
"FSM","0000040","20250611|075659","20250609_2077004_037210_089517","R04_0_SRB_M15 Kursumlijska Banja","Butulija","Fernandez","|K|0.49444|EK|G||OL1|2.1721|EOL1|OL2|2.1186|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/butulija-boris-fernandez-bruno-QXbVA6Ts/#ah;2;-1.50;1","-1.5","2.63","1.45","","","","","","","2.63","1.45","","","","","","",""
"FSM","0000040","20250611|075647","20250609_2077004_037210_089517","R04_0_SRB_M15 Kursumlijska Banja","Butulija","Fernandez","|K|0.49444|EK|G||OL1|2.1721|EOL1|OL2|2.1186|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/butulija-boris-fernandez-bruno-QXbVA6Ts/","","1.77","1.98","","","","","1.75","1.97","1.77","1.98","","","","","","",""
"FSM","0000041","20250611|075711","20250609_2077004_089203_050863","R04_0_SRB_M15 Kursumlijska Banja","Novakovic","Malesevic","|K|0.421237|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/novakovic-novak-malesevic-nemanja-EgVChPDD/#ah;2;3.50;2","3.5","1.68","2.11","","","","","","","1.68","2.11","","","","","","",""
"FSM","0000041","20250611|075709","20250609_2077004_089203_050863","R04_0_SRB_M15 Kursumlijska Banja","Novakovic","Malesevic","|K|0.421237|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/novakovic-novak-malesevic-nemanja-EgVChPDD/#ah;2;2.50;2","2.5","1.85","1.89","","","","","","","1.85","1.89","","","","","","",""
"FSM","0000041","20250611|075715","20250609_2077004_089203_050863","R04_0_SRB_M15 Kursumlijska Banja","Novakovic","Malesevic","|K|0.421237|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/novakovic-novak-malesevic-nemanja-EgVChPDD/#ah;2;1.50;1","1.5","1.53","2.4","","","","","","","1.53","2.4","","","","","","",""
"FSM","0000041","20250611|075713","20250609_2077004_089203_050863","R04_0_SRB_M15 Kursumlijska Banja","Novakovic","Malesevic","|K|0.421237|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/novakovic-novak-malesevic-nemanja-EgVChPDD/#ah;2;-1.50;1","-1.5","3.29","1.3","","","","","","","3.29","1.3","","","","","","",""
"FSM","0000041","20250611|075704","20250609_2077004_089203_050863","R04_0_SRB_M15 Kursumlijska Banja","Novakovic","Malesevic","|K|0.421237|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/novakovic-novak-malesevic-nemanja-EgVChPDD/","","2.17","1.64","","","","","","","2.17","1.64","","","","","","",""
"FSM","0000042","20250611|075718","20250609_2076504_068190_033452","R04_0_TUN_M15 Monastir","Mouhan","Canter","|K|0.0713197|EK|G||OL1|14.2124|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-23-men/mouhan-ahmed-canter-alexis-INuIb66t/","","","","","","","","","","8.1","1.04","","","","","","",""
