"CSV","0000051","20240820|091213","20240819_1568304_016801_034448","R04_1_ROU_W35 Cluj Napoca","Samir","Welker","|K|0.626191|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|2.481|242.329|1.743|170.26|AH-5|2.481|242.329|1.956|191.055|AH-4|2.149|209.824|2.378|232.272|AH-3.5|1.798|175.602|2.378|232.272|AH-3|1.798|175.602|2.7|263.68|AH-2.5|1.65|161.095|2.7|263.68|AH-2|1.65|161.095|2.834|276.742|AH-1.5|1.603|156.58|2.834|276.742||AH1.5|1.538|147.45|3.241|310.747|AH2|1.538|147.45|3.847|368.811|AH2.5|1.431|137.201|3.847|368.811|AH3|1.431|137.201|3.783|362.677|AH3.5|1.44|138.07|3.783|362.677|AH4|1.44|138.07|4.545|435.765|AH4.5|1.354|129.783|4.545|435.765|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65037|5.6|1.86696|5.6|EK-1.5||K21|5.07692|5.6|11.0049|1|EK21||K1.5|1.5|1|5.02776|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/samir-sandra-welker-emily-48iTuSrg/#ah;2;1.50;1","1.5","1.21","4.06","1.21","3.9","","","","","1.21","4.06","","","","","","",""
"CSV","0000051","20240820|091211","20240819_1568304_016801_034448","R04_1_ROU_W35 Cluj Napoca","Samir","Welker","|K|0.626191|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|2.481|242.329|1.743|170.26|AH-5|2.481|242.329|1.956|191.055|AH-4|2.149|209.824|2.378|232.272|AH-3.5|1.798|175.602|2.378|232.272|AH-3|1.798|175.602|2.7|263.68|AH-2.5|1.65|161.095|2.7|263.68|AH-2|1.65|161.095|2.834|276.742|AH-1.5|1.603|156.58|2.834|276.742||AH1.5|1.538|147.45|3.241|310.747|AH2|1.538|147.45|3.847|368.811|AH2.5|1.431|137.201|3.847|368.811|AH3|1.431|137.201|3.783|362.677|AH3.5|1.44|138.07|3.783|362.677|AH4|1.44|138.07|4.545|435.765|AH4.5|1.354|129.783|4.545|435.765|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65037|5.6|1.86696|5.6|EK-1.5||K21|5.07692|5.6|11.0049|1|EK21||K1.5|1.5|1|5.02776|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/samir-sandra-welker-emily-48iTuSrg/#ah;2;-1.50;1","-1.5","2.14","1.66","2.12","1.64","","","","","2.14","1.66","","","","","","",""
"CSV","0000051","20240820|091200","20240819_1568304_016801_034448","R04_1_ROU_W35 Cluj Napoca","Samir","Welker","|K|0.626191|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|2.481|242.329|1.743|170.26|AH-5|2.481|242.329|1.956|191.055|AH-4|2.149|209.824|2.378|232.272|AH-3.5|1.798|175.602|2.378|232.272|AH-3|1.798|175.602|2.7|263.68|AH-2.5|1.65|161.095|2.7|263.68|AH-2|1.65|161.095|2.834|276.742|AH-1.5|1.603|156.58|2.834|276.742||AH1.5|1.538|147.45|3.241|310.747|AH2|1.538|147.45|3.847|368.811|AH2.5|1.431|137.201|3.847|368.811|AH3|1.431|137.201|3.783|362.677|AH3.5|1.44|138.07|3.783|362.677|AH4|1.44|138.07|4.545|435.765|AH4.5|1.354|129.783|4.545|435.765|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65037|5.6|1.86696|5.6|EK-1.5||K21|5.07692|5.6|11.0049|1|EK21||K1.5|1.5|1|5.02776|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/samir-sandra-welker-emily-48iTuSrg/","","1.49","2.5","1.48","2.45","","","1.44","2.6","1.49","2.6","","","","","","",""
"CSV","0000052","20240820|091228","20240819_1568804_031016_036822","R04_1_SRB_W35 Vrnjacka Banja","Cakarevic","Kulambayeva","|K|0.490191|EK|G||OL1|2.10125|EOL1|OL2|2.09805|EOL2|OH1|2.7265|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|4.882|476.716|1.296|126.545|AH-5|4.882|476.716|1.416|138.328|AH-4|3.696|360.905|1.545|150.883|AH-3.5|3.036|296.531|1.545|150.883|AH-3|3.036|296.531|1.616|157.839|AH-2.5|2.794|272.894|1.616|157.839|AH-2|2.794|272.894|1.723|168.237|AH-1.5|2.525|246.549|1.723|168.237||AH1.5|2.201|211.016|1.983|190.077|AH2|2.201|211.016|2.135|204.73|AH2.5|2.039|195.483|2.135|204.73|AH3|2.039|195.483|2.334|223.737|AH3.5|1.886|180.817|2.334|223.737|AH4|1.886|180.817|2.834|271.673|AH4.5|1.651|158.25|2.834|271.673|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53553|5.6|1.55021|5.6|EK-1.5||K21|7.80375|5.6|5.85743|5.6|EK21||K1.5|1.55139|5.6|3.53025|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/cakarevic-sara-kulambayeva-zhibek-byjxqjoI/#ah;2;1.00;2","1.0","1.83","1.91","1.84","1.86","","","","","1.84","1.91","","","","","","",""
"CSV","0000052","20240820|091226","20240819_1568804_031016_036822","R04_1_SRB_W35 Vrnjacka Banja","Cakarevic","Kulambayeva","|K|0.490191|EK|G||OL1|2.10125|EOL1|OL2|2.09805|EOL2|OH1|2.7265|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|4.882|476.716|1.296|126.545|AH-5|4.882|476.716|1.416|138.328|AH-4|3.696|360.905|1.545|150.883|AH-3.5|3.036|296.531|1.545|150.883|AH-3|3.036|296.531|1.616|157.839|AH-2.5|2.794|272.894|1.616|157.839|AH-2|2.794|272.894|1.723|168.237|AH-1.5|2.525|246.549|1.723|168.237||AH1.5|2.201|211.016|1.983|190.077|AH2|2.201|211.016|2.135|204.73|AH2.5|2.039|195.483|2.135|204.73|AH3|2.039|195.483|2.334|223.737|AH3.5|1.886|180.817|2.334|223.737|AH4|1.886|180.817|2.834|271.673|AH4.5|1.651|158.25|2.834|271.673|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53553|5.6|1.55021|5.6|EK-1.5||K21|7.80375|5.6|5.85743|5.6|EK21||K1.5|1.55139|5.6|3.53025|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/cakarevic-sara-kulambayeva-zhibek-byjxqjoI/#ah;2;0.50;2","0.5","1.88","1.85","1.87","1.83","","","","","1.88","1.85","","","","","","",""
"CSV","0000052","20240820|091231","20240819_1568804_031016_036822","R04_1_SRB_W35 Vrnjacka Banja","Cakarevic","Kulambayeva","|K|0.490191|EK|G||OL1|2.10125|EOL1|OL2|2.09805|EOL2|OH1|2.7265|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|4.882|476.716|1.296|126.545|AH-5|4.882|476.716|1.416|138.328|AH-4|3.696|360.905|1.545|150.883|AH-3.5|3.036|296.531|1.545|150.883|AH-3|3.036|296.531|1.616|157.839|AH-2.5|2.794|272.894|1.616|157.839|AH-2|2.794|272.894|1.723|168.237|AH-1.5|2.525|246.549|1.723|168.237||AH1.5|2.201|211.016|1.983|190.077|AH2|2.201|211.016|2.135|204.73|AH2.5|2.039|195.483|2.135|204.73|AH3|2.039|195.483|2.334|223.737|AH3.5|1.886|180.817|2.334|223.737|AH4|1.886|180.817|2.834|271.673|AH4.5|1.651|158.25|2.834|271.673|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53553|5.6|1.55021|5.6|EK-1.5||K21|7.80375|5.6|5.85743|5.6|EK21||K1.5|1.55139|5.6|3.53025|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/cakarevic-sara-kulambayeva-zhibek-byjxqjoI/#ah;2;1.50;1","1.5","1.45","2.63","1.44","2.59","","","","","1.45","2.63","","","","","","",""
"CSV","0000052","20240820|091230","20240819_1568804_031016_036822","R04_1_SRB_W35 Vrnjacka Banja","Cakarevic","Kulambayeva","|K|0.490191|EK|G||OL1|2.10125|EOL1|OL2|2.09805|EOL2|OH1|2.7265|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|4.882|476.716|1.296|126.545|AH-5|4.882|476.716|1.416|138.328|AH-4|3.696|360.905|1.545|150.883|AH-3.5|3.036|296.531|1.545|150.883|AH-3|3.036|296.531|1.616|157.839|AH-2.5|2.794|272.894|1.616|157.839|AH-2|2.794|272.894|1.723|168.237|AH-1.5|2.525|246.549|1.723|168.237||AH1.5|2.201|211.016|1.983|190.077|AH2|2.201|211.016|2.135|204.73|AH2.5|2.039|195.483|2.135|204.73|AH3|2.039|195.483|2.334|223.737|AH3.5|1.886|180.817|2.334|223.737|AH4|1.886|180.817|2.834|271.673|AH4.5|1.651|158.25|2.834|271.673|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53553|5.6|1.55021|5.6|EK-1.5||K21|7.80375|5.6|5.85743|5.6|EK21||K1.5|1.55139|5.6|3.53025|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/cakarevic-sara-kulambayeva-zhibek-byjxqjoI/#ah;2;-1.50;1","-1.5","2.78","1.41","2.75","1.39","","","","","2.78","1.41","","","","","","",""
"CSV","0000052","20240820|091217","20240819_1568804_031016_036822","R04_1_SRB_W35 Vrnjacka Banja","Cakarevic","Kulambayeva","|K|0.490191|EK|G||OL1|2.10125|EOL1|OL2|2.09805|EOL2|OH1|2.7265|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|4.882|476.716|1.296|126.545|AH-5|4.882|476.716|1.416|138.328|AH-4|3.696|360.905|1.545|150.883|AH-3.5|3.036|296.531|1.545|150.883|AH-3|3.036|296.531|1.616|157.839|AH-2.5|2.794|272.894|1.616|157.839|AH-2|2.794|272.894|1.723|168.237|AH-1.5|2.525|246.549|1.723|168.237||AH1.5|2.201|211.016|1.983|190.077|AH2|2.201|211.016|2.135|204.73|AH2.5|2.039|195.483|2.135|204.73|AH3|2.039|195.483|2.334|223.737|AH3.5|1.886|180.817|2.334|223.737|AH4|1.886|180.817|2.834|271.673|AH4.5|1.651|158.25|2.834|271.673|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53553|5.6|1.55021|5.6|EK-1.5||K21|7.80375|5.6|5.85743|5.6|EK21||K1.5|1.55139|5.6|3.53025|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/cakarevic-sara-kulambayeva-zhibek-byjxqjoI/","","1.93","1.81","1.9","1.8","","","1.92","1.8","1.93","1.85","","","","","","",""
"CSV","0000053","20240820|091243","20240819_1568804_073835_025216","R04_1_SRB_W35 Vrnjacka Banja","Gureva","Matoula","|K|0.451205|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|5.376|525.02|1.265|123.528|AH-5|5.376|525.02|1.388|135.559|AH-4|3.904|381.226|1.487|145.228|AH-3.5|3.288|321.102|1.487|145.228|AH-3|3.288|321.102|1.555|151.897|AH-2.5|2.997|292.69|1.555|151.897|AH-2|2.997|292.69|1.678|163.883|AH-1.5|2.627|256.536|1.678|163.883||AH1.5|2.18|209.009|2|191.736|AH2|2.18|209.009|2.09|200.407|AH2.5|2.082|199.595|2.09|200.407|AH3|2.082|199.595|2.21|211.844|AH3.5|1.976|189.41|2.21|211.844|AH4|1.976|189.41|2.666|255.621|AH4.5|1.713|164.259|2.666|255.621|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89009|5.6|1.5|5.6|EK-1.5||K21|7.46615|5.6|6.19678|5.6|EK21||K1.5|1.63681|5.6|3.20207|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/gureva-anastasiia-matoula-martha-UebLnYog/#ah;2;2.50;2","2.5","1.81","1.93","1.85","1.85","","","","","1.85","1.93","","","","","","",""
"CSV","0000053","20240820|091241","20240819_1568804_073835_025216","R04_1_SRB_W35 Vrnjacka Banja","Gureva","Matoula","|K|0.451205|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|5.376|525.02|1.265|123.528|AH-5|5.376|525.02|1.388|135.559|AH-4|3.904|381.226|1.487|145.228|AH-3.5|3.288|321.102|1.487|145.228|AH-3|3.288|321.102|1.555|151.897|AH-2.5|2.997|292.69|1.555|151.897|AH-2|2.997|292.69|1.678|163.883|AH-1.5|2.627|256.536|1.678|163.883||AH1.5|2.18|209.009|2|191.736|AH2|2.18|209.009|2.09|200.407|AH2.5|2.082|199.595|2.09|200.407|AH3|2.082|199.595|2.21|211.844|AH3.5|1.976|189.41|2.21|211.844|AH4|1.976|189.41|2.666|255.621|AH4.5|1.713|164.259|2.666|255.621|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89009|5.6|1.5|5.6|EK-1.5||K21|7.46615|5.6|6.19678|5.6|EK21||K1.5|1.63681|5.6|3.20207|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/gureva-anastasiia-matoula-martha-UebLnYog/#ah;2;1.50;2","1.5","1.95","1.79","1.91","1.79","","","","","1.95","1.79","","","","","","",""
"CSV","0000053","20240820|091246","20240819_1568804_073835_025216","R04_1_SRB_W35 Vrnjacka Banja","Gureva","Matoula","|K|0.451205|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|5.376|525.02|1.265|123.528|AH-5|5.376|525.02|1.388|135.559|AH-4|3.904|381.226|1.487|145.228|AH-3.5|3.288|321.102|1.487|145.228|AH-3|3.288|321.102|1.555|151.897|AH-2.5|2.997|292.69|1.555|151.897|AH-2|2.997|292.69|1.678|163.883|AH-1.5|2.627|256.536|1.678|163.883||AH1.5|2.18|209.009|2|191.736|AH2|2.18|209.009|2.09|200.407|AH2.5|2.082|199.595|2.09|200.407|AH3|2.082|199.595|2.21|211.844|AH3.5|1.976|189.41|2.21|211.844|AH4|1.976|189.41|2.666|255.621|AH4.5|1.713|164.259|2.666|255.621|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89009|5.6|1.5|5.6|EK-1.5||K21|7.46615|5.6|6.19678|5.6|EK21||K1.5|1.63681|5.6|3.20207|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/gureva-anastasiia-matoula-martha-UebLnYog/#ah;2;1.50;1","1.5","1.48","2.52","1.47","2.5","","","","","1.48","2.52","","","","","","",""
"CSV","0000053","20240820|091245","20240819_1568804_073835_025216","R04_1_SRB_W35 Vrnjacka Banja","Gureva","Matoula","|K|0.451205|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|5.376|525.02|1.265|123.528|AH-5|5.376|525.02|1.388|135.559|AH-4|3.904|381.226|1.487|145.228|AH-3.5|3.288|321.102|1.487|145.228|AH-3|3.288|321.102|1.555|151.897|AH-2.5|2.997|292.69|1.555|151.897|AH-2|2.997|292.69|1.678|163.883|AH-1.5|2.627|256.536|1.678|163.883||AH1.5|2.18|209.009|2|191.736|AH2|2.18|209.009|2.09|200.407|AH2.5|2.082|199.595|2.09|200.407|AH3|2.082|199.595|2.21|211.844|AH3.5|1.976|189.41|2.21|211.844|AH4|1.976|189.41|2.666|255.621|AH4.5|1.713|164.259|2.666|255.621|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89009|5.6|1.5|5.6|EK-1.5||K21|7.46615|5.6|6.19678|5.6|EK21||K1.5|1.63681|5.6|3.20207|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/gureva-anastasiia-matoula-martha-UebLnYog/#ah;2;-1.50;1","-1.5","3.36","1.29","3.25","1.29","","","","","3.36","1.29","","","","","","",""
"CSV","0000053","20240820|091235","20240819_1568804_073835_025216","R04_1_SRB_W35 Vrnjacka Banja","Gureva","Matoula","|K|0.451205|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|5.376|525.02|1.265|123.528|AH-5|5.376|525.02|1.388|135.559|AH-4|3.904|381.226|1.487|145.228|AH-3.5|3.288|321.102|1.487|145.228|AH-3|3.288|321.102|1.555|151.897|AH-2.5|2.997|292.69|1.555|151.897|AH-2|2.997|292.69|1.678|163.883|AH-1.5|2.627|256.536|1.678|163.883||AH1.5|2.18|209.009|2|191.736|AH2|2.18|209.009|2.09|200.407|AH2.5|2.082|199.595|2.09|200.407|AH3|2.082|199.595|2.21|211.844|AH3.5|1.976|189.41|2.21|211.844|AH4|1.976|189.41|2.666|255.621|AH4.5|1.713|164.259|2.666|255.621|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89009|5.6|1.5|5.6|EK-1.5||K21|7.46615|5.6|6.19678|5.6|EK21||K1.5|1.63681|5.6|3.20207|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/gureva-anastasiia-matoula-martha-UebLnYog/","","2.16","1.65","2.13","1.63","","","2.13","1.65","2.16","1.68","","","","","","",""
"FSV","0000054","20240820|091250","20240819_1568904_078144_060341","R04_0_BEL_W15 Wanfercee-Baulet","Vandromme","Tjen","|K|0.178006|EK|G||OL1|6.0977|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/belgium/itf-w15-wanfercee-baulet-women/vandromme-jeline-tjen-janice-tdVOeV2t/","","","","3.65","1.24","","","","","3.75","1.24","","","","","","",""
