"CSV","0000093","20241002|084058","20240930_1576804_016106_050940","R04_1_FRA_W35 Reims","Aksu","Dal","|K|0.649447|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|3.076|300.438|1.535|149.891|AH-5|3.076|300.438|1.87|182.629|AH-4|2.263|221.023|2.269|221.593|AH-3.5|1.866|182.242|2.269|221.593|AH-3|1.866|182.242|2.681|261.828|AH-2.5|1.657|161.794|2.681|261.828|AH-2|1.657|161.794|2.913|284.458|AH-1.5|1.579|154.213|2.913|284.458||AH1.5|1.468|140.763|3.602|345.32|AH2|1.468|140.763|4.351|417.157|AH2.5|1.372|131.53|4.351|417.157|AH3|1.372|131.53|4.773|457.614|AH3.5|1.335|127.963|4.773|457.614|AH4|1.335|127.963|5.815|557.551|AH4.5|1.271|121.855|5.815|557.551|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47726|5.6|1.97986|5.6|EK-1.5||K21|4.8586|5.6|10.3912|1|EK21||K1.5|1.5|1|6.26885|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/aksu-ayla-dal-selina-lQSbAgae/#ah;2;-1.50;1","-1.5","2.44","1.52","2.4","1.5","","","","","2.44","1.52","","","","","","",""
"CSV","0000093","20241002|084049","20240930_1576804_016106_050940","R04_1_FRA_W35 Reims","Aksu","Dal","|K|0.649447|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|3.076|300.438|1.535|149.891|AH-5|3.076|300.438|1.87|182.629|AH-4|2.263|221.023|2.269|221.593|AH-3.5|1.866|182.242|2.269|221.593|AH-3|1.866|182.242|2.681|261.828|AH-2.5|1.657|161.794|2.681|261.828|AH-2|1.657|161.794|2.913|284.458|AH-1.5|1.579|154.213|2.913|284.458||AH1.5|1.468|140.763|3.602|345.32|AH2|1.468|140.763|4.351|417.157|AH2.5|1.372|131.53|4.351|417.157|AH3|1.372|131.53|4.773|457.614|AH3.5|1.335|127.963|4.773|457.614|AH4|1.335|127.963|5.815|557.551|AH4.5|1.271|121.855|5.815|557.551|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47726|5.6|1.97986|5.6|EK-1.5||K21|4.8586|5.6|10.3912|1|EK21||K1.5|1.5|1|6.26885|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/aksu-ayla-dal-selina-lQSbAgae/","","1.71","2.06","1.66","2.08","","","1.65","2.15","1.71","2.16","","","","","","",""
"CSV","0000094","20241002|084114","20240930_1576804_075388_044338","R04_1_FRA_W35 Reims","Lim","Leonard","|K|0.408618|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|4.376|427.316|1.337|130.551|AH-5|4.376|427.316|1.422|138.857|AH-4|3.659|357.351|1.559|152.288|AH-3.5|2.982|291.248|1.559|152.288|AH-3|2.982|291.248|1.599|156.113|AH-2.5|2.849|278.212|1.599|156.113|AH-2|2.849|278.212|1.637|159.874|AH-1.5|2.734|267.016|1.637|159.874||AH1.5|2.332|223.554|1.887|180.936|AH2|2.332|223.554|1.944|186.405|AH2.5|2.25|215.734|1.944|186.405|AH3|2.25|215.734|2.027|194.313|AH3.5|2.149|206.03|2.027|194.313|AH4|2.149|206.03|2.372|227.454|AH4.5|1.861|178.46|2.372|227.454|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43317|5.6|1.5|1|EK-1.5||K21|6.71484|5.6|6.84365|5.6|EK21||K1.5|1.74162|5.6|2.90669|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/lim-jenny-leonard-manon-O0zDJcx9/#ah;2;3.50;2","3.5","1.76","2.0","1.72","2.0","","","","","1.76","2.0","","","","","","",""
"CSV","0000094","20241002|084117","20240930_1576804_075388_044338","R04_1_FRA_W35 Reims","Lim","Leonard","|K|0.408618|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|4.376|427.316|1.337|130.551|AH-5|4.376|427.316|1.422|138.857|AH-4|3.659|357.351|1.559|152.288|AH-3.5|2.982|291.248|1.559|152.288|AH-3|2.982|291.248|1.599|156.113|AH-2.5|2.849|278.212|1.599|156.113|AH-2|2.849|278.212|1.637|159.874|AH-1.5|2.734|267.016|1.637|159.874||AH1.5|2.332|223.554|1.887|180.936|AH2|2.332|223.554|1.944|186.405|AH2.5|2.25|215.734|1.944|186.405|AH3|2.25|215.734|2.027|194.313|AH3.5|2.149|206.03|2.027|194.313|AH4|2.149|206.03|2.372|227.454|AH4.5|1.861|178.46|2.372|227.454|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43317|5.6|1.5|1|EK-1.5||K21|6.71484|5.6|6.84365|5.6|EK21||K1.5|1.74162|5.6|2.90669|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/lim-jenny-leonard-manon-O0zDJcx9/#ah;2;2.50;2","2.5","1.96","1.79","1.95","1.75","","","","","1.96","1.79","","","","","","",""
"CSV","0000094","20241002|084121","20240930_1576804_075388_044338","R04_1_FRA_W35 Reims","Lim","Leonard","|K|0.408618|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|4.376|427.316|1.337|130.551|AH-5|4.376|427.316|1.422|138.857|AH-4|3.659|357.351|1.559|152.288|AH-3.5|2.982|291.248|1.559|152.288|AH-3|2.982|291.248|1.599|156.113|AH-2.5|2.849|278.212|1.599|156.113|AH-2|2.849|278.212|1.637|159.874|AH-1.5|2.734|267.016|1.637|159.874||AH1.5|2.332|223.554|1.887|180.936|AH2|2.332|223.554|1.944|186.405|AH2.5|2.25|215.734|1.944|186.405|AH3|2.25|215.734|2.027|194.313|AH3.5|2.149|206.03|2.027|194.313|AH4|2.149|206.03|2.372|227.454|AH4.5|1.861|178.46|2.372|227.454|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43317|5.6|1.5|1|EK-1.5||K21|6.71484|5.6|6.84365|5.6|EK21||K1.5|1.74162|5.6|2.90669|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/lim-jenny-leonard-manon-O0zDJcx9/#ah;2;1.50;1","1.5","1.57","2.3","1.56","2.27","","","","","1.57","2.3","","","","","","",""
"CSV","0000094","20241002|084119","20240930_1576804_075388_044338","R04_1_FRA_W35 Reims","Lim","Leonard","|K|0.408618|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|4.376|427.316|1.337|130.551|AH-5|4.376|427.316|1.422|138.857|AH-4|3.659|357.351|1.559|152.288|AH-3.5|2.982|291.248|1.559|152.288|AH-3|2.982|291.248|1.599|156.113|AH-2.5|2.849|278.212|1.599|156.113|AH-2|2.849|278.212|1.637|159.874|AH-1.5|2.734|267.016|1.637|159.874||AH1.5|2.332|223.554|1.887|180.936|AH2|2.332|223.554|1.944|186.405|AH2.5|2.25|215.734|1.944|186.405|AH3|2.25|215.734|2.027|194.313|AH3.5|2.149|206.03|2.027|194.313|AH4|2.149|206.03|2.372|227.454|AH4.5|1.861|178.46|2.372|227.454|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43317|5.6|1.5|1|EK-1.5||K21|6.71484|5.6|6.84365|5.6|EK21||K1.5|1.74162|5.6|2.90669|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/lim-jenny-leonard-manon-O0zDJcx9/#ah;2;-1.50;1","-1.5","3.65","1.26","3.65","1.24","","","","","3.65","1.26","","","","","","",""
"CSV","0000094","20241002|084105","20240930_1576804_075388_044338","R04_1_FRA_W35 Reims","Lim","Leonard","|K|0.408618|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|4.376|427.316|1.337|130.551|AH-5|4.376|427.316|1.422|138.857|AH-4|3.659|357.351|1.559|152.288|AH-3.5|2.982|291.248|1.559|152.288|AH-3|2.982|291.248|1.599|156.113|AH-2.5|2.849|278.212|1.599|156.113|AH-2|2.849|278.212|1.637|159.874|AH-1.5|2.734|267.016|1.637|159.874||AH1.5|2.332|223.554|1.887|180.936|AH2|2.332|223.554|1.944|186.405|AH2.5|2.25|215.734|1.944|186.405|AH3|2.25|215.734|2.027|194.313|AH3.5|2.149|206.03|2.027|194.313|AH4|2.149|206.03|2.372|227.454|AH4.5|1.861|178.46|2.372|227.454|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43317|5.6|1.5|1|EK-1.5||K21|6.71484|5.6|6.84365|5.6|EK21||K1.5|1.74162|5.6|2.90669|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/lim-jenny-leonard-manon-O0zDJcx9/","","2.39","1.53","2.37","1.52","","","2.37","1.52","2.39","1.53","","","","","","",""
"CSV","0000095","20241002|084132","20240930_1576804_071093_077378","R04_1_FRA_W35 Reims","Palicova","Mcdonald","|K|0.612167|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|3.217|314.183|1.502|146.689|AH-5|3.217|314.183|1.778|173.589|AH-4|2.416|235.89|2.03|198.236|AH-3.5|2.066|201.796|2.03|198.236|AH-3|2.066|201.796|2.321|226.698|AH-2.5|1.832|178.928|2.321|226.698|AH-2|1.832|178.928|2.417|236.003|AH-1.5|1.777|173.528|2.417|236.003||AH1.5|1.573|150.818|3.095|296.782|AH2|1.573|150.818|3.671|351.966|AH2.5|1.457|139.688|3.671|351.966|AH3|1.457|139.688|3.802|364.489|AH3.5|1.437|137.809|3.802|364.489|AH4|1.437|137.809|4.757|456.052|AH4.5|1.336|128.086|4.757|456.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63482|5.6|1.87599|5.6|EK-1.5||K21|5.31499|5.6|9.63969|1|EK21||K1.5|1.5|1|5.18227|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/palicova-barbora-mcdonald-ella-phM78XT7/#ah;2;-2.50;2","-2.5","1.79","1.95","1.76","1.94","","","","","1.79","1.95","","","","","","",""
"CSV","0000095","20241002|084133","20240930_1576804_071093_077378","R04_1_FRA_W35 Reims","Palicova","Mcdonald","|K|0.612167|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|3.217|314.183|1.502|146.689|AH-5|3.217|314.183|1.778|173.589|AH-4|2.416|235.89|2.03|198.236|AH-3.5|2.066|201.796|2.03|198.236|AH-3|2.066|201.796|2.321|226.698|AH-2.5|1.832|178.928|2.321|226.698|AH-2|1.832|178.928|2.417|236.003|AH-1.5|1.777|173.528|2.417|236.003||AH1.5|1.573|150.818|3.095|296.782|AH2|1.573|150.818|3.671|351.966|AH2.5|1.457|139.688|3.671|351.966|AH3|1.457|139.688|3.802|364.489|AH3.5|1.437|137.809|3.802|364.489|AH4|1.437|137.809|4.757|456.052|AH4.5|1.336|128.086|4.757|456.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63482|5.6|1.87599|5.6|EK-1.5||K21|5.31499|5.6|9.63969|1|EK21||K1.5|1.5|1|5.18227|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/palicova-barbora-mcdonald-ella-phM78XT7/#ah;2;-3.50;2","-3.5","1.97","1.78","1.97","1.73","","","","","1.97","1.78","","","","","","",""
"CSV","0000095","20241002|084137","20240930_1576804_071093_077378","R04_1_FRA_W35 Reims","Palicova","Mcdonald","|K|0.612167|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|3.217|314.183|1.502|146.689|AH-5|3.217|314.183|1.778|173.589|AH-4|2.416|235.89|2.03|198.236|AH-3.5|2.066|201.796|2.03|198.236|AH-3|2.066|201.796|2.321|226.698|AH-2.5|1.832|178.928|2.321|226.698|AH-2|1.832|178.928|2.417|236.003|AH-1.5|1.777|173.528|2.417|236.003||AH1.5|1.573|150.818|3.095|296.782|AH2|1.573|150.818|3.671|351.966|AH2.5|1.457|139.688|3.671|351.966|AH3|1.457|139.688|3.802|364.489|AH3.5|1.437|137.809|3.802|364.489|AH4|1.437|137.809|4.757|456.052|AH4.5|1.336|128.086|4.757|456.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63482|5.6|1.87599|5.6|EK-1.5||K21|5.31499|5.6|9.63969|1|EK21||K1.5|1.5|1|5.18227|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/palicova-barbora-mcdonald-ella-phM78XT7/#ah;2;1.50;1","1.5","1.27","3.57","1.26","3.47","","","","","1.27","3.57","","","","","","",""
