"CSM","0000021","20240731|121535","20240729_1986205_068627_082269","R05_1_USA_Lexington Challenger","Diallo","Quinn","|K|0.776051|EK|G||OL1|1.36095|EOL1|OL2|4.76055|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9617|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.239|305.577|AH-2.5|1000|1000|3.239|305.577|AH-2|1000|1000|3.905|368.349|AH-1.5|1000|1000|3.905|368.349||AH1.5|1000|1000|6.172|561.088|AH2|1000|1000|8.219|747.158|AH2.5|1000|1000|8.219|747.158|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19207|6|2.13229|6|EK-1.5||K21|4.05692|6|6.69148|1|EK21||K1.5|1.54|1|15.0876|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/diallo-gabriel-quinn-ethan-bJlMrDjC/#ah;2;-3.50;2","-3.5","1.82","2.01","1.78","1.92","","","","","1.82","2.01","","","","","","",""
"CSM","0000021","20240731|121537","20240729_1986205_068627_082269","R05_1_USA_Lexington Challenger","Diallo","Quinn","|K|0.776051|EK|G||OL1|1.36095|EOL1|OL2|4.76055|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9617|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.239|305.577|AH-2.5|1000|1000|3.239|305.577|AH-2|1000|1000|3.905|368.349|AH-1.5|1000|1000|3.905|368.349||AH1.5|1000|1000|6.172|561.088|AH2|1000|1000|8.219|747.158|AH2.5|1000|1000|8.219|747.158|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19207|6|2.13229|6|EK-1.5||K21|4.05692|6|6.69148|1|EK21||K1.5|1.54|1|15.0876|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/diallo-gabriel-quinn-ethan-bJlMrDjC/#ah;2;-4.50;2","-4.5","2.32","1.63","2.23","1.58","","","","","2.32","1.63","","","","","","",""
"CSM","0000021","20240731|121542","20240729_1986205_068627_082269","R05_1_USA_Lexington Challenger","Diallo","Quinn","|K|0.776051|EK|G||OL1|1.36095|EOL1|OL2|4.76055|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9617|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.239|305.577|AH-2.5|1000|1000|3.239|305.577|AH-2|1000|1000|3.905|368.349|AH-1.5|1000|1000|3.905|368.349||AH1.5|1000|1000|6.172|561.088|AH2|1000|1000|8.219|747.158|AH2.5|1000|1000|8.219|747.158|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19207|6|2.13229|6|EK-1.5||K21|4.05692|6|6.69148|1|EK21||K1.5|1.54|1|15.0876|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/diallo-gabriel-quinn-ethan-bJlMrDjC/#ah;2;1.50;1","1.5","1.12","6.75","1.1","6.0","","","","","1.12","6.75","","","","","","",""
"CSM","0000021","20240731|121540","20240729_1986205_068627_082269","R05_1_USA_Lexington Challenger","Diallo","Quinn","|K|0.776051|EK|G||OL1|1.36095|EOL1|OL2|4.76055|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9617|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.239|305.577|AH-2.5|1000|1000|3.239|305.577|AH-2|1000|1000|3.905|368.349|AH-1.5|1000|1000|3.905|368.349||AH1.5|1000|1000|6.172|561.088|AH2|1000|1000|8.219|747.158|AH2.5|1000|1000|8.219|747.158|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19207|6|2.13229|6|EK-1.5||K21|4.05692|6|6.69148|1|EK21||K1.5|1.54|1|15.0876|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/diallo-gabriel-quinn-ethan-bJlMrDjC/#ah;2;-1.50;1","-1.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSM","0000021","20240731|121526","20240729_1986205_068627_082269","R05_1_USA_Lexington Challenger","Diallo","Quinn","|K|0.776051|EK|G||OL1|1.36095|EOL1|OL2|4.76055|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9617|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.239|305.577|AH-2.5|1000|1000|3.239|305.577|AH-2|1000|1000|3.905|368.349|AH-1.5|1000|1000|3.905|368.349||AH1.5|1000|1000|6.172|561.088|AH2|1000|1000|8.219|747.158|AH2.5|1000|1000|8.219|747.158|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19207|6|2.13229|6|EK-1.5||K21|4.05692|6|6.69148|1|EK21||K1.5|1.54|1|15.0876|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/diallo-gabriel-quinn-ethan-bJlMrDjC/","","1.35","3.23","1.33","3.05","","","","","1.35","3.23","","","","","","",""
"SV","0000022","20240731|121555","20240729_1523905_017142_024368","R05_2_USA_Mubadala Citi DC Open - Washington","Badosa","Samsonova","|K|0.467022|EK|G||OL1|2.16935|EOL1|OL2|1.89692|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.34565|ENAOL1|NAOL2|2.05108|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.159|7.345|1.324|1.58|AH-5|6.159|7.345|1.465|1.747|AH-4|4.259|5.079|1.576|1.879|AH-3.5|3.536|4.218|1.576|1.879|AH-3|3.536|4.218|1.671|1.993|AH-2.5|3.135|3.739|1.671|1.993|AH-2|3.135|3.739|1.785|2.129|AH-1.5|2.798|3.337|1.785|2.129||AH1.5|2.289|209.004|2.1|191.74|AH2|2.289|209.004|2.271|207.369|AH2.5|2.115|193.137|2.271|207.369|AH3|2.115|193.137|2.657|242.628|AH3.5|1.863|170.112|2.657|242.628|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87973|5.5|1.46931|1|EK-1.5||K21|5.52993|5.5|7.05241|5.5|EK21||K1.5|1.58302|1|3.32051|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/badosa-paula-samsonova-liudmila-4vhUxrKj/#ah;2;0.50;2","0.5","1.83","2.03","","","","","","","1.83","2.03","","","","","","",""
"SV","0000022","20240731|121601","20240729_1523905_017142_024368","R05_2_USA_Mubadala Citi DC Open - Washington","Badosa","Samsonova","|K|0.467022|EK|G||OL1|2.16935|EOL1|OL2|1.89692|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.34565|ENAOL1|NAOL2|2.05108|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.159|7.345|1.324|1.58|AH-5|6.159|7.345|1.465|1.747|AH-4|4.259|5.079|1.576|1.879|AH-3.5|3.536|4.218|1.576|1.879|AH-3|3.536|4.218|1.671|1.993|AH-2.5|3.135|3.739|1.671|1.993|AH-2|3.135|3.739|1.785|2.129|AH-1.5|2.798|3.337|1.785|2.129||AH1.5|2.289|209.004|2.1|191.74|AH2|2.289|209.004|2.271|207.369|AH2.5|2.115|193.137|2.271|207.369|AH3|2.115|193.137|2.657|242.628|AH3.5|1.863|170.112|2.657|242.628|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87973|5.5|1.46931|1|EK-1.5||K21|5.52993|5.5|7.05241|5.5|EK21||K1.5|1.58302|1|3.32051|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/badosa-paula-samsonova-liudmila-4vhUxrKj/#ah;2;1.50;1","1.5","1.38","3.2","","","","","","","1.38","3.2","","","","","","",""
"SV","0000022","20240731|121559","20240729_1523905_017142_024368","R05_2_USA_Mubadala Citi DC Open - Washington","Badosa","Samsonova","|K|0.467022|EK|G||OL1|2.16935|EOL1|OL2|1.89692|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.34565|ENAOL1|NAOL2|2.05108|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.159|7.345|1.324|1.58|AH-5|6.159|7.345|1.465|1.747|AH-4|4.259|5.079|1.576|1.879|AH-3.5|3.536|4.218|1.576|1.879|AH-3|3.536|4.218|1.671|1.993|AH-2.5|3.135|3.739|1.671|1.993|AH-2|3.135|3.739|1.785|2.129|AH-1.5|2.798|3.337|1.785|2.129||AH1.5|2.289|209.004|2.1|191.74|AH2|2.289|209.004|2.271|207.369|AH2.5|2.115|193.137|2.271|207.369|AH3|2.115|193.137|2.657|242.628|AH3.5|1.863|170.112|2.657|242.628|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87973|5.5|1.46931|1|EK-1.5||K21|5.52993|5.5|7.05241|5.5|EK21||K1.5|1.58302|1|3.32051|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/badosa-paula-samsonova-liudmila-4vhUxrKj/#ah;2;-1.50;1","-1.5","3.14","1.39","","","","","","","3.14","1.39","","","","","","",""
"SV","0000022","20240731|121546","20240729_1523905_017142_024368","R05_2_USA_Mubadala Citi DC Open - Washington","Badosa","Samsonova","|K|0.467022|EK|G||OL1|2.16935|EOL1|OL2|1.89692|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.34565|ENAOL1|NAOL2|2.05108|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.159|7.345|1.324|1.58|AH-5|6.159|7.345|1.465|1.747|AH-4|4.259|5.079|1.576|1.879|AH-3.5|3.536|4.218|1.576|1.879|AH-3|3.536|4.218|1.671|1.993|AH-2.5|3.135|3.739|1.671|1.993|AH-2|3.135|3.739|1.785|2.129|AH-1.5|2.798|3.337|1.785|2.129||AH1.5|2.289|209.004|2.1|191.74|AH2|2.289|209.004|2.271|207.369|AH2.5|2.115|193.137|2.271|207.369|AH3|2.115|193.137|2.657|242.628|AH3.5|1.863|170.112|2.657|242.628|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87973|5.5|1.46931|1|EK-1.5||K21|5.52993|5.5|7.05241|5.5|EK21||K1.5|1.58302|1|3.32051|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/badosa-paula-samsonova-liudmila-4vhUxrKj/","","1.89","1.96","1.82","1.88","","","","","1.94","1.96","","","","","","",""
"SV","0000023","20240731|121613","20240729_1523905_012882_005416","R05_2_USA_Mubadala Citi DC Open - Washington","Wang","Azarenka","|K|0.189706|EK|G||OL1|5.32752|EOL1|OL2|1.3888|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.76048|ENAOL1|NAOL2|1.3888|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|409.214|488.053|1.093|1.303|AH-5|409.214|488.053|1.138|1.357|AH-4|25.997|31.006|1.182|1.41|AH-3.5|13.964|16.655|1.182|1.41|AH-3|13.964|16.655|1.243|1.482|AH-2.5|8.871|10.58|1.243|1.482|AH-2|8.871|10.58|1.274|1.519|AH-1.5|7.55|9.005|1.274|1.519||AH1.5|5.486|501.014|1.368|124.937|AH2|5.486|501.014|1.464|133.658|AH2.5|4.348|397.109|1.464|133.658|AH3|4.348|397.109|1.626|148.5|AH3.5|3.353|306.187|1.626|148.5|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|25.5308|1|1.07903|1|EK-1.5||K21|10.477|1|4.6752|5.5|EK21||K1.5|2.69198|5.5|1.8789|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/wang-yafan-azarenka-victoria-2aLxGgtS/#ah;2;4.50;2","4.5","1.91","1.94","","","","","","","1.91","1.94","","","","","","",""
"SV","0000023","20240731|121616","20240729_1523905_012882_005416","R05_2_USA_Mubadala Citi DC Open - Washington","Wang","Azarenka","|K|0.189706|EK|G||OL1|5.32752|EOL1|OL2|1.3888|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.76048|ENAOL1|NAOL2|1.3888|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|409.214|488.053|1.093|1.303|AH-5|409.214|488.053|1.138|1.357|AH-4|25.997|31.006|1.182|1.41|AH-3.5|13.964|16.655|1.182|1.41|AH-3|13.964|16.655|1.243|1.482|AH-2.5|8.871|10.58|1.243|1.482|AH-2|8.871|10.58|1.274|1.519|AH-1.5|7.55|9.005|1.274|1.519||AH1.5|5.486|501.014|1.368|124.937|AH2|5.486|501.014|1.464|133.658|AH2.5|4.348|397.109|1.464|133.658|AH3|4.348|397.109|1.626|148.5|AH3.5|3.353|306.187|1.626|148.5|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|25.5308|1|1.07903|1|EK-1.5||K21|10.477|1|4.6752|5.5|EK21||K1.5|2.69198|5.5|1.8789|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/wang-yafan-azarenka-victoria-2aLxGgtS/#ah;2;3.50;2","3.5","2.33","1.64","","","","","","","2.33","1.64","","","","","","",""
"SV","0000023","20240731|121621","20240729_1523905_012882_005416","R05_2_USA_Mubadala Citi DC Open - Washington","Wang","Azarenka","|K|0.189706|EK|G||OL1|5.32752|EOL1|OL2|1.3888|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.76048|ENAOL1|NAOL2|1.3888|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|409.214|488.053|1.093|1.303|AH-5|409.214|488.053|1.138|1.357|AH-4|25.997|31.006|1.182|1.41|AH-3.5|13.964|16.655|1.182|1.41|AH-3|13.964|16.655|1.243|1.482|AH-2.5|8.871|10.58|1.243|1.482|AH-2|8.871|10.58|1.274|1.519|AH-1.5|7.55|9.005|1.274|1.519||AH1.5|5.486|501.014|1.368|124.937|AH2|5.486|501.014|1.464|133.658|AH2.5|4.348|397.109|1.464|133.658|AH3|4.348|397.109|1.626|148.5|AH3.5|3.353|306.187|1.626|148.5|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|25.5308|1|1.07903|1|EK-1.5||K21|10.477|1|4.6752|5.5|EK21||K1.5|2.69198|5.5|1.8789|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/wang-yafan-azarenka-victoria-2aLxGgtS/#ah;2;1.50;1","1.5","2.0","1.85","1.91","1.79","","","","","2.0","1.85","","","","","","",""
"SV","0000023","20240731|121618","20240729_1523905_012882_005416","R05_2_USA_Mubadala Citi DC Open - Washington","Wang","Azarenka","|K|0.189706|EK|G||OL1|5.32752|EOL1|OL2|1.3888|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.76048|ENAOL1|NAOL2|1.3888|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|409.214|488.053|1.093|1.303|AH-5|409.214|488.053|1.138|1.357|AH-4|25.997|31.006|1.182|1.41|AH-3.5|13.964|16.655|1.182|1.41|AH-3|13.964|16.655|1.243|1.482|AH-2.5|8.871|10.58|1.243|1.482|AH-2|8.871|10.58|1.274|1.519|AH-1.5|7.55|9.005|1.274|1.519||AH1.5|5.486|501.014|1.368|124.937|AH2|5.486|501.014|1.464|133.658|AH2.5|4.348|397.109|1.464|133.658|AH3|4.348|397.109|1.626|148.5|AH3.5|3.353|306.187|1.626|148.5|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|25.5308|1|1.07903|1|EK-1.5||K21|10.477|1|4.6752|5.5|EK21||K1.5|2.69198|5.5|1.8789|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/wang-yafan-azarenka-victoria-2aLxGgtS/#ah;2;-1.50;1","-1.5","7.09","1.12","6.0","1.1","","","","","7.09","1.12","","","","","","",""
"SV","0000023","20240731|121606","20240729_1523905_012882_005416","R05_2_USA_Mubadala Citi DC Open - Washington","Wang","Azarenka","|K|0.189706|EK|G||OL1|5.32752|EOL1|OL2|1.3888|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.76048|ENAOL1|NAOL2|1.3888|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|409.214|488.053|1.093|1.303|AH-5|409.214|488.053|1.138|1.357|AH-4|25.997|31.006|1.182|1.41|AH-3.5|13.964|16.655|1.182|1.41|AH-3|13.964|16.655|1.243|1.482|AH-2.5|8.871|10.58|1.243|1.482|AH-2|8.871|10.58|1.274|1.519|AH-1.5|7.55|9.005|1.274|1.519||AH1.5|5.486|501.014|1.368|124.937|AH2|5.486|501.014|1.464|133.658|AH2.5|4.348|397.109|1.464|133.658|AH3|4.348|397.109|1.626|148.5|AH3.5|3.353|306.187|1.626|148.5|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|25.5308|1|1.07903|1|EK-1.5||K21|10.477|1|4.6752|5.5|EK21||K1.5|2.69198|5.5|1.8789|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/wang-yafan-azarenka-victoria-2aLxGgtS/","","3.56","1.32","3.25","1.29","","","3.9","1.25","3.9","1.32","","","","","","",""
"CSV","0000024","20240731|121637","20240729_1563404_030238_045990","R04_1_USA_W75 Lexington","Aiava","Osuigwe","|K|0.739856|EK|G||OL1|1.4484|EOL1|OL2|3.94625|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.436|237.919|1.766|172.506|AH-5|2.436|237.919|2.052|200.345|AH-4|2.044|199.656|2.553|249.349|AH-3.5|1.71|166.957|2.553|249.349|AH-3|1.71|166.957|2.954|288.435|AH-2.5|1.567|153.069|2.954|288.435|AH-2|1.567|153.069|3.187|311.267|AH-1.5|1.509|147.333|3.187|311.267||AH1.5|1.406|134.815|4.039|387.23|AH2|1.406|134.815|4.545|435.746|AH2.5|1.354|129.784|4.545|435.746|AH3|1.354|129.784|5.099|488.862|AH3.5|1.311|125.716|5.099|488.862|AH4|1.311|125.716|7.026|673.681|AH4.5|1.225|117.431|7.026|673.681|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45638|5.6|1.99558|5.6|EK-1.5||K21|4.89461|5.6|8.90498|1|EK21||K1.5|1.5|1|7.00415|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/aiava-destanee-osuigwe-whitney-8fcbtmj2/#ah;2;-4.00;2","-4.0","1.61","2.23","","","","","","","1.61","2.23","","","","","","",""
"CSV","0000024","20240731|121635","20240729_1563404_030238_045990","R04_1_USA_W75 Lexington","Aiava","Osuigwe","|K|0.739856|EK|G||OL1|1.4484|EOL1|OL2|3.94625|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.436|237.919|1.766|172.506|AH-5|2.436|237.919|2.052|200.345|AH-4|2.044|199.656|2.553|249.349|AH-3.5|1.71|166.957|2.553|249.349|AH-3|1.71|166.957|2.954|288.435|AH-2.5|1.567|153.069|2.954|288.435|AH-2|1.567|153.069|3.187|311.267|AH-1.5|1.509|147.333|3.187|311.267||AH1.5|1.406|134.815|4.039|387.23|AH2|1.406|134.815|4.545|435.746|AH2.5|1.354|129.784|4.545|435.746|AH3|1.354|129.784|5.099|488.862|AH3.5|1.311|125.716|5.099|488.862|AH4|1.311|125.716|7.026|673.681|AH4.5|1.225|117.431|7.026|673.681|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45638|5.6|1.99558|5.6|EK-1.5||K21|4.89461|5.6|8.90498|1|EK21||K1.5|1.5|1|7.00415|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/aiava-destanee-osuigwe-whitney-8fcbtmj2/#ah;2;-4.50;2","-4.5","1.78","1.97","","","","","","","1.78","1.97","","","","","","",""
"CSV","0000024","20240731|121642","20240729_1563404_030238_045990","R04_1_USA_W75 Lexington","Aiava","Osuigwe","|K|0.739856|EK|G||OL1|1.4484|EOL1|OL2|3.94625|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.436|237.919|1.766|172.506|AH-5|2.436|237.919|2.052|200.345|AH-4|2.044|199.656|2.553|249.349|AH-3.5|1.71|166.957|2.553|249.349|AH-3|1.71|166.957|2.954|288.435|AH-2.5|1.567|153.069|2.954|288.435|AH-2|1.567|153.069|3.187|311.267|AH-1.5|1.509|147.333|3.187|311.267||AH1.5|1.406|134.815|4.039|387.23|AH2|1.406|134.815|4.545|435.746|AH2.5|1.354|129.784|4.545|435.746|AH3|1.354|129.784|5.099|488.862|AH3.5|1.311|125.716|5.099|488.862|AH4|1.311|125.716|7.026|673.681|AH4.5|1.225|117.431|7.026|673.681|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45638|5.6|1.99558|5.6|EK-1.5||K21|4.89461|5.6|8.90498|1|EK21||K1.5|1.5|1|7.00415|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/aiava-destanee-osuigwe-whitney-8fcbtmj2/#ah;2;1.50;1","1.5","1.0","1.0","","","","","","","1.0","1.0","","","","","","",""
"CSV","0000024","20240731|121639","20240729_1563404_030238_045990","R04_1_USA_W75 Lexington","Aiava","Osuigwe","|K|0.739856|EK|G||OL1|1.4484|EOL1|OL2|3.94625|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.436|237.919|1.766|172.506|AH-5|2.436|237.919|2.052|200.345|AH-4|2.044|199.656|2.553|249.349|AH-3.5|1.71|166.957|2.553|249.349|AH-3|1.71|166.957|2.954|288.435|AH-2.5|1.567|153.069|2.954|288.435|AH-2|1.567|153.069|3.187|311.267|AH-1.5|1.509|147.333|3.187|311.267||AH1.5|1.406|134.815|4.039|387.23|AH2|1.406|134.815|4.545|435.746|AH2.5|1.354|129.784|4.545|435.746|AH3|1.354|129.784|5.099|488.862|AH3.5|1.311|125.716|5.099|488.862|AH4|1.311|125.716|7.026|673.681|AH4.5|1.225|117.431|7.026|673.681|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45638|5.6|1.99558|5.6|EK-1.5||K21|4.89461|5.6|8.90498|1|EK21||K1.5|1.5|1|7.00415|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/aiava-destanee-osuigwe-whitney-8fcbtmj2/#ah;2;-1.50;1","-1.5","1.69","2.09","","","","","","","1.69","2.09","","","","","","",""
"CSV","0000024","20240731|121626","20240729_1563404_030238_045990","R04_1_USA_W75 Lexington","Aiava","Osuigwe","|K|0.739856|EK|G||OL1|1.4484|EOL1|OL2|3.94625|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.436|237.919|1.766|172.506|AH-5|2.436|237.919|2.052|200.345|AH-4|2.044|199.656|2.553|249.349|AH-3.5|1.71|166.957|2.553|249.349|AH-3|1.71|166.957|2.954|288.435|AH-2.5|1.567|153.069|2.954|288.435|AH-2|1.567|153.069|3.187|311.267|AH-1.5|1.509|147.333|3.187|311.267||AH1.5|1.406|134.815|4.039|387.23|AH2|1.406|134.815|4.545|435.746|AH2.5|1.354|129.784|4.545|435.746|AH3|1.354|129.784|5.099|488.862|AH3.5|1.311|125.716|5.099|488.862|AH4|1.311|125.716|7.026|673.681|AH4.5|1.225|117.431|7.026|673.681|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45638|5.6|1.99558|5.6|EK-1.5||K21|4.89461|5.6|8.90498|1|EK21||K1.5|1.5|1|7.00415|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/aiava-destanee-osuigwe-whitney-8fcbtmj2/","","1.24","3.82","","","","","1.28","3.35","1.28","3.82","","","","","","",""
