"FSM","0000028","20250801|082836","20250728_2092309_032811_099991","R09_0_CHI_M15 Santiago","Monzon","Zeitune","|K|0.264681|EK|G||OL1|3.82914|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-4-men/monzon-ignacio-zeitune-maximo-GU3sl7Bm/#ah;2;-1.50;1","-1.5","4.51","1.18","","","","","","","4.51","1.18","","","","","","",""
"FSM","0000028","20250801|082827","20250728_2092309_032811_099991","R09_0_CHI_M15 Santiago","Monzon","Zeitune","|K|0.264681|EK|G||OL1|3.82914|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-4-men/monzon-ignacio-zeitune-maximo-GU3sl7Bm/","","2.7","1.44","","","","","","","2.59","1.38","","","","","","",""
"FSM","0000029","20250801|082848","20250728_2092309_091721_055868","R09_0_CHI_M15 Santiago","Ratti","Rodriguez","|K|0.355701|EK|G||OL1|2.85666|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-4-men/ratti-lucio-rodriguez-lorenzo-joaquin-Of7knot0/#ah;2;4.50;2","4.5","1.66","2.16","","","","","","","1.66","2.16","","","","","","",""
"FSM","0000029","20250801|082850","20250728_2092309_091721_055868","R09_0_CHI_M15 Santiago","Ratti","Rodriguez","|K|0.355701|EK|G||OL1|2.85666|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-4-men/ratti-lucio-rodriguez-lorenzo-joaquin-Of7knot0/#ah;2;3.50;2","3.5","1.97","1.79","","","","","","","1.97","1.79","","","","","","",""
"FSM","0000029","20250801|082853","20250728_2092309_091721_055868","R09_0_CHI_M15 Santiago","Ratti","Rodriguez","|K|0.355701|EK|G||OL1|2.85666|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-4-men/ratti-lucio-rodriguez-lorenzo-joaquin-Of7knot0/#ah;2;1.50;1","1.5","1.76","2.01","","","","","","","1.76","2.01","","","","","","",""
"FSM","0000029","20250801|082852","20250728_2092309_091721_055868","R09_0_CHI_M15 Santiago","Ratti","Rodriguez","|K|0.355701|EK|G||OL1|2.85666|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-4-men/ratti-lucio-rodriguez-lorenzo-joaquin-Of7knot0/#ah;2;-1.50;1","-1.5","4.54","1.18","","","","","","","4.54","1.18","","","","","","",""
"FSM","0000029","20250801|082841","20250728_2092309_091721_055868","R09_0_CHI_M15 Santiago","Ratti","Rodriguez","|K|0.355701|EK|G||OL1|2.85666|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-4-men/ratti-lucio-rodriguez-lorenzo-joaquin-Of7knot0/","","2.78","1.42","","","","","","","2.67","1.36","","","","","","",""
"FSM","0000030","20250801|082906","20250728_2089609_028073_072575","R09_0_CHN_M15 Wuning","Lee","Jin","|K|0.766816|EK|G||OL1|1.4017|EOL1|OL2|4.34577|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/china/itf-m15-wuning-2-men/lee-duck-hee-jin-yuquan-jFO0pGiT/#ah;2;-5.00;2","-5.0","1.87","1.9","","","","","","","1.87","1.9","","","","","","",""
"FSM","0000030","20250801|082905","20250728_2089609_028073_072575","R09_0_CHN_M15 Wuning","Lee","Jin","|K|0.766816|EK|G||OL1|1.4017|EOL1|OL2|4.34577|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/china/itf-m15-wuning-2-men/lee-duck-hee-jin-yuquan-jFO0pGiT/#ah;2;-5.50;2","-5.5","2.07","1.73","","","","","","","2.07","1.73","","","","","","",""
"FSM","0000030","20250801|082909","20250728_2089609_028073_072575","R09_0_CHN_M15 Wuning","Lee","Jin","|K|0.766816|EK|G||OL1|1.4017|EOL1|OL2|4.34577|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/china/itf-m15-wuning-2-men/lee-duck-hee-jin-yuquan-jFO0pGiT/#ah;2;1.50;1","1.5","1.1","6.7","","","","","","","1.1","6.7","","","","","","",""
"FSM","0000030","20250801|082908","20250728_2089609_028073_072575","R09_0_CHN_M15 Wuning","Lee","Jin","|K|0.766816|EK|G||OL1|1.4017|EOL1|OL2|4.34577|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/china/itf-m15-wuning-2-men/lee-duck-hee-jin-yuquan-jFO0pGiT/#ah;2;-1.50;1","-1.5","1.63","2.24","","","","","","","1.63","2.24","","","","","","",""
"FSM","0000030","20250801|082857","20250728_2089609_028073_072575","R09_0_CHN_M15 Wuning","Lee","Jin","|K|0.766816|EK|G||OL1|1.4017|EOL1|OL2|4.34577|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/china/itf-m15-wuning-2-men/lee-duck-hee-jin-yuquan-jFO0pGiT/","","1.25","3.86","","","","","1.23","3.8","1.23","3.8","","","","","","",""
