"FSM","0000021","20241026|082427","20241021_2015510_077192_067703","R10_0_USA_M25 Norman","Monday","Dostanic","|K|0.643322|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|156|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.448|265.448|192.298|192.298|AH-3.5|208.345|208.345|192.298|192.298|AH-3|208.345|208.345|222.305|222.305|AH-2.5|181.763|181.763|222.305|222.305|AH-2|181.763|181.763|246.275|246.275|AH-1.5|168.364|168.364|246.275|246.275||AH1.5|148.942|148.942|304.324|304.324|AH2|148.942|148.942|340.772|340.772|AH2.5|141.533|141.533|340.772|340.772|AH3|141.533|141.533|409.56|409.56|AH3.5|132.304|132.304|409.56|409.56|AH4|132.304|132.304|583.87|583.87|AH4.5|120.667|120.667|583.87|583.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/monday-johannus-dostanic-stefan-l8DOAiWP/#ah;2;1.50;1","1.5","1.19","4.43","1.18","4.3","","","","","1.19","4.43","","","","","","",""
"FSM","0000021","20241026|082425","20241021_2015510_077192_067703","R10_0_USA_M25 Norman","Monday","Dostanic","|K|0.643322|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|156|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.448|265.448|192.298|192.298|AH-3.5|208.345|208.345|192.298|192.298|AH-3|208.345|208.345|222.305|222.305|AH-2.5|181.763|181.763|222.305|222.305|AH-2|181.763|181.763|246.275|246.275|AH-1.5|168.364|168.364|246.275|246.275||AH1.5|148.942|148.942|304.324|304.324|AH2|148.942|148.942|340.772|340.772|AH2.5|141.533|141.533|340.772|340.772|AH3|141.533|141.533|409.56|409.56|AH3.5|132.304|132.304|409.56|409.56|AH4|132.304|132.304|583.87|583.87|AH4.5|120.667|120.667|583.87|583.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/monday-johannus-dostanic-stefan-l8DOAiWP/#ah;2;-1.50;1","-1.5","2.16","1.66","2.13","1.63","","","","","2.16","1.66","","","","","","",""
"FSM","0000021","20241026|082415","20241021_2015510_077192_067703","R10_0_USA_M25 Norman","Monday","Dostanic","|K|0.643322|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|156|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.448|265.448|192.298|192.298|AH-3.5|208.345|208.345|192.298|192.298|AH-3|208.345|208.345|222.305|222.305|AH-2.5|181.763|181.763|222.305|222.305|AH-2|181.763|181.763|246.275|246.275|AH-1.5|168.364|168.364|246.275|246.275||AH1.5|148.942|148.942|304.324|304.324|AH2|148.942|148.942|340.772|340.772|AH2.5|141.533|141.533|340.772|340.772|AH3|141.533|141.533|409.56|409.56|AH3.5|132.304|132.304|409.56|409.56|AH4|132.304|132.304|583.87|583.87|AH4.5|120.667|120.667|583.87|583.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/monday-johannus-dostanic-stefan-l8DOAiWP/","","1.45","2.66","1.45","2.55","","","1.48","2.5","1.48","2.66","","","","","","",""
"SM","0000022","20241026|082439","20241028_1941701_061667_064891","R01_3_FRA_Rolex Paris Masters - Paris","Bu","Shevchenko","|K|0.518099|EK|G||OL1|2.134|EOL1|OL2|2.2776|EOL2|OH1|2.813|EOH1|OH2|2.8496|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.28176|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.262|9.652|1.284|1.706|AH-5|7.262|9.652|1.448|1.924|AH-4|4.425|5.881|1.636|2.174|AH-3.5|3.276|4.354|1.636|2.174|AH-3|3.276|4.354|1.864|2.478|AH-2.5|2.63|3.495|1.864|2.478|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.797|2.382|2.796|3.706|AH3|1.797|2.382|3.367|4.462|AH3.5|1.621|2.148|3.367|4.462|AH4|1.621|2.148|4.789|6.347|AH4.5|1.418|1.879|4.789|6.347|AH5|1.418|1.879|7.406|9.816|AH5.5|1.284|1.701|7.406|9.816||EAH||AHS||K-1.5|3.76974|7|1.52|7|EK-1.5||K21|4.99043|7|5.33884|7|EK21||K1.5|1.52|7|3.83074|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/yunchaokete-bu-shevchenko-alexander-tWyfxXP0/#ah;2;0.50;2","0.5","1.8","2.05","1.75","1.95","","","","","1.8","2.05","","","","","","",""
"SM","0000022","20241026|082437","20241028_1941701_061667_064891","R01_3_FRA_Rolex Paris Masters - Paris","Bu","Shevchenko","|K|0.518099|EK|G||OL1|2.134|EOL1|OL2|2.2776|EOL2|OH1|2.813|EOH1|OH2|2.8496|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.28176|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.262|9.652|1.284|1.706|AH-5|7.262|9.652|1.448|1.924|AH-4|4.425|5.881|1.636|2.174|AH-3.5|3.276|4.354|1.636|2.174|AH-3|3.276|4.354|1.864|2.478|AH-2.5|2.63|3.495|1.864|2.478|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.797|2.382|2.796|3.706|AH3|1.797|2.382|3.367|4.462|AH3.5|1.621|2.148|3.367|4.462|AH4|1.621|2.148|4.789|6.347|AH4.5|1.418|1.879|4.789|6.347|AH5|1.418|1.879|7.406|9.816|AH5.5|1.284|1.701|7.406|9.816||EAH||AHS||K-1.5|3.76974|7|1.52|7|EK-1.5||K21|4.99043|7|5.33884|7|EK21||K1.5|1.52|7|3.83074|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/yunchaokete-bu-shevchenko-alexander-tWyfxXP0/#ah;2;-0.50;2","-0.5","1.92","1.92","1.85","1.85","","","","","1.92","1.92","","","","","","",""
"SM","0000022","20241026|082442","20241028_1941701_061667_064891","R01_3_FRA_Rolex Paris Masters - Paris","Bu","Shevchenko","|K|0.518099|EK|G||OL1|2.134|EOL1|OL2|2.2776|EOL2|OH1|2.813|EOH1|OH2|2.8496|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.28176|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.262|9.652|1.284|1.706|AH-5|7.262|9.652|1.448|1.924|AH-4|4.425|5.881|1.636|2.174|AH-3.5|3.276|4.354|1.636|2.174|AH-3|3.276|4.354|1.864|2.478|AH-2.5|2.63|3.495|1.864|2.478|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.797|2.382|2.796|3.706|AH3|1.797|2.382|3.367|4.462|AH3.5|1.621|2.148|3.367|4.462|AH4|1.621|2.148|4.789|6.347|AH4.5|1.418|1.879|4.789|6.347|AH5|1.418|1.879|7.406|9.816|AH5.5|1.284|1.701|7.406|9.816||EAH||AHS||K-1.5|3.76974|7|1.52|7|EK-1.5||K21|4.99043|7|5.33884|7|EK21||K1.5|1.52|7|3.83074|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/yunchaokete-bu-shevchenko-alexander-tWyfxXP0/#ah;2;1.50;1","1.5","1.36","3.25","1.32","3.1","","","","","1.36","3.25","","","","","","",""
"SM","0000022","20241026|082440","20241028_1941701_061667_064891","R01_3_FRA_Rolex Paris Masters - Paris","Bu","Shevchenko","|K|0.518099|EK|G||OL1|2.134|EOL1|OL2|2.2776|EOL2|OH1|2.813|EOH1|OH2|2.8496|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.28176|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.262|9.652|1.284|1.706|AH-5|7.262|9.652|1.448|1.924|AH-4|4.425|5.881|1.636|2.174|AH-3.5|3.276|4.354|1.636|2.174|AH-3|3.276|4.354|1.864|2.478|AH-2.5|2.63|3.495|1.864|2.478|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.797|2.382|2.796|3.706|AH3|1.797|2.382|3.367|4.462|AH3.5|1.621|2.148|3.367|4.462|AH4|1.621|2.148|4.789|6.347|AH4.5|1.418|1.879|4.789|6.347|AH5|1.418|1.879|7.406|9.816|AH5.5|1.284|1.701|7.406|9.816||EAH||AHS||K-1.5|3.76974|7|1.52|7|EK-1.5||K21|4.99043|7|5.33884|7|EK21||K1.5|1.52|7|3.83074|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/yunchaokete-bu-shevchenko-alexander-tWyfxXP0/#ah;2;-1.50;1","-1.5","3.11","1.38","2.95","1.35","","","","","3.11","1.38","","","","","","",""
"SM","0000022","20241026|082430","20241028_1941701_061667_064891","R01_3_FRA_Rolex Paris Masters - Paris","Bu","Shevchenko","|K|0.518099|EK|G||OL1|2.134|EOL1|OL2|2.2776|EOL2|OH1|2.813|EOH1|OH2|2.8496|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.28176|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.262|9.652|1.284|1.706|AH-5|7.262|9.652|1.448|1.924|AH-4|4.425|5.881|1.636|2.174|AH-3.5|3.276|4.354|1.636|2.174|AH-3|3.276|4.354|1.864|2.478|AH-2.5|2.63|3.495|1.864|2.478|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.797|2.382|2.796|3.706|AH3|1.797|2.382|3.367|4.462|AH3.5|1.621|2.148|3.367|4.462|AH4|1.621|2.148|4.789|6.347|AH4.5|1.418|1.879|4.789|6.347|AH5|1.418|1.879|7.406|9.816|AH5.5|1.284|1.701|7.406|9.816||EAH||AHS||K-1.5|3.76974|7|1.52|7|EK-1.5||K21|4.99043|7|5.33884|7|EK21||K1.5|1.52|7|3.83074|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/yunchaokete-bu-shevchenko-alexander-tWyfxXP0/","","1.86","1.97","1.8","1.9","","","","","1.86","2.03","","","","","","",""
"SM","0000023","20241026|082451","20241028_1941701_004067_052140","R01_3_FRA_Rolex Paris Masters - Paris","Fognini","Marozsan","|K|0.262729|EK|G||OL1|4.17195|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.17957|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|54.779|72.805|1.113|1.479|AH-5|54.779|72.805|1.148|1.526|AH-4|21.949|29.172|1.187|1.578|AH-3.5|13.434|17.855|1.187|1.578|AH-3|13.434|17.855|1.26|1.675|AH-2.5|8.131|10.806|1.26|1.675|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.416|4.527|1.61|2.133|AH3|3.416|4.527|1.861|2.467|AH3.5|2.654|3.518|1.861|2.467|AH4|2.654|3.518|2.539|3.365|AH4.5|1.922|2.548|2.539|3.365|AH5|1.922|2.548|3.821|5.064|AH5.5|1.533|2.032|3.821|5.064||EAH||AHS||K-1.5|9.89042|1|1.52|7|EK-1.5||K21|7.78784|1|4.26767|7|EK21||K1.5|2.12829|7|2.2017|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/fognini-fabio-marozsan-fabian-WY3Nopcc/#ah;2;3.50;2","3.5","1.88","1.93","1.83","1.87","","","","","1.88","1.93","","","","","","",""
"SM","0000023","20241026|082453","20241028_1941701_004067_052140","R01_3_FRA_Rolex Paris Masters - Paris","Fognini","Marozsan","|K|0.262729|EK|G||OL1|4.17195|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.17957|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|54.779|72.805|1.113|1.479|AH-5|54.779|72.805|1.148|1.526|AH-4|21.949|29.172|1.187|1.578|AH-3.5|13.434|17.855|1.187|1.578|AH-3|13.434|17.855|1.26|1.675|AH-2.5|8.131|10.806|1.26|1.675|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.416|4.527|1.61|2.133|AH3|3.416|4.527|1.861|2.467|AH3.5|2.654|3.518|1.861|2.467|AH4|2.654|3.518|2.539|3.365|AH4.5|1.922|2.548|2.539|3.365|AH5|1.922|2.548|3.821|5.064|AH5.5|1.533|2.032|3.821|5.064||EAH||AHS||K-1.5|9.89042|1|1.52|7|EK-1.5||K21|7.78784|1|4.26767|7|EK21||K1.5|2.12829|7|2.2017|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/fognini-fabio-marozsan-fabian-WY3Nopcc/#ah;2;2.50;2","2.5","2.21","1.68","2.13","1.63","","","","","2.21","1.68","","","","","","",""
"SM","0000023","20241026|082456","20241028_1941701_004067_052140","R01_3_FRA_Rolex Paris Masters - Paris","Fognini","Marozsan","|K|0.262729|EK|G||OL1|4.17195|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.17957|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|54.779|72.805|1.113|1.479|AH-5|54.779|72.805|1.148|1.526|AH-4|21.949|29.172|1.187|1.578|AH-3.5|13.434|17.855|1.187|1.578|AH-3|13.434|17.855|1.26|1.675|AH-2.5|8.131|10.806|1.26|1.675|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.416|4.527|1.61|2.133|AH3|3.416|4.527|1.861|2.467|AH3.5|2.654|3.518|1.861|2.467|AH4|2.654|3.518|2.539|3.365|AH4.5|1.922|2.548|2.539|3.365|AH5|1.922|2.548|3.821|5.064|AH5.5|1.533|2.032|3.821|5.064||EAH||AHS||K-1.5|9.89042|1|1.52|7|EK-1.5||K21|7.78784|1|4.26767|7|EK21||K1.5|2.12829|7|2.2017|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/fognini-fabio-marozsan-fabian-WY3Nopcc/#ah;2;1.50;1","1.5","1.69","2.19","1.64","2.12","","","","","1.69","2.19","","","","","","",""
"SM","0000023","20241026|082455","20241028_1941701_004067_052140","R01_3_FRA_Rolex Paris Masters - Paris","Fognini","Marozsan","|K|0.262729|EK|G||OL1|4.17195|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.17957|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|54.779|72.805|1.113|1.479|AH-5|54.779|72.805|1.148|1.526|AH-4|21.949|29.172|1.187|1.578|AH-3.5|13.434|17.855|1.187|1.578|AH-3|13.434|17.855|1.26|1.675|AH-2.5|8.131|10.806|1.26|1.675|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.416|4.527|1.61|2.133|AH3|3.416|4.527|1.861|2.467|AH3.5|2.654|3.518|1.861|2.467|AH4|2.654|3.518|2.539|3.365|AH4.5|1.922|2.548|2.539|3.365|AH5|1.922|2.548|3.821|5.064|AH5.5|1.533|2.032|3.821|5.064||EAH||AHS||K-1.5|9.89042|1|1.52|7|EK-1.5||K21|7.78784|1|4.26767|7|EK21||K1.5|2.12829|7|2.2017|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/fognini-fabio-marozsan-fabian-WY3Nopcc/#ah;2;-1.50;1","-1.5","4.98","1.18","4.57","1.16","","","","","4.98","1.18","","","","","","",""
"SM","0000023","20241026|082446","20241028_1941701_004067_052140","R01_3_FRA_Rolex Paris Masters - Paris","Fognini","Marozsan","|K|0.262729|EK|G||OL1|4.17195|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.17957|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|54.779|72.805|1.113|1.479|AH-5|54.779|72.805|1.148|1.526|AH-4|21.949|29.172|1.187|1.578|AH-3.5|13.434|17.855|1.187|1.578|AH-3|13.434|17.855|1.26|1.675|AH-2.5|8.131|10.806|1.26|1.675|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.416|4.527|1.61|2.133|AH3|3.416|4.527|1.861|2.467|AH3.5|2.654|3.518|1.861|2.467|AH4|2.654|3.518|2.539|3.365|AH4.5|1.922|2.548|2.539|3.365|AH5|1.922|2.548|3.821|5.064|AH5.5|1.533|2.032|3.821|5.064||EAH||AHS||K-1.5|9.89042|1|1.52|7|EK-1.5||K21|7.78784|1|4.26767|7|EK21||K1.5|2.12829|7|2.2017|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/fognini-fabio-marozsan-fabian-WY3Nopcc/","","2.79","1.45","2.65","1.42","","","","","2.79","1.45","","","","","","",""
"SM","0000024","20241026|082505","20241028_1941701_018736_046747","R01_3_FRA_Rolex Paris Masters - Paris","Giron","Gaston","|K|0.697313|EK|G||OL1|1.584|EOL1|OL2|3.62445|EOL2|OH1|2.088|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5984|ENAOL1|NAOL2|3.63107|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.799|5.049|1.531|2.034|AH-5|3.799|5.049|1.866|2.481|AH-4|2.626|3.49|2.275|3.024|AH-3.5|2.096|2.786|2.275|3.024|AH-3|2.096|2.786|2.891|3.842|AH-2.5|1.752|2.329|2.891|3.842|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.799|5.641|7.476|AH3|1.357|1.799|7.417|9.831|AH3.5|1.283|1.701|7.417|9.831|AH4|1.283|1.701|13.498|17.891|AH4.5|1.19|1.578|13.498|17.891|AH5|1.19|1.578|41.013|54.359|AH5.5|1.124|1.49|41.013|54.359||EAH||AHS||K-1.5|2.30532|7|2.03182|7|EK-1.5||K21|4.58907|7|6.44497|1|EK21||K1.5|1.52|7|9.03152|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/giron-marcos-gaston-hugo-0CGKNXA7/#ah;2;-2.50;2","-2.5","1.75","2.1","1.71","2.01","","","","","1.75","2.1","","","","","","",""
"SM","0000024","20241026|082506","20241028_1941701_018736_046747","R01_3_FRA_Rolex Paris Masters - Paris","Giron","Gaston","|K|0.697313|EK|G||OL1|1.584|EOL1|OL2|3.62445|EOL2|OH1|2.088|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5984|ENAOL1|NAOL2|3.63107|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.799|5.049|1.531|2.034|AH-5|3.799|5.049|1.866|2.481|AH-4|2.626|3.49|2.275|3.024|AH-3.5|2.096|2.786|2.275|3.024|AH-3|2.096|2.786|2.891|3.842|AH-2.5|1.752|2.329|2.891|3.842|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.799|5.641|7.476|AH3|1.357|1.799|7.417|9.831|AH3.5|1.283|1.701|7.417|9.831|AH4|1.283|1.701|13.498|17.891|AH4.5|1.19|1.578|13.498|17.891|AH5|1.19|1.578|41.013|54.359|AH5.5|1.124|1.49|41.013|54.359||EAH||AHS||K-1.5|2.30532|7|2.03182|7|EK-1.5||K21|4.58907|7|6.44497|1|EK21||K1.5|1.52|7|9.03152|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/giron-marcos-gaston-hugo-0CGKNXA7/#ah;2;-3.50;2","-3.5","2.08","1.76","2.02","1.7","","","","","2.08","1.76","","","","","","",""
"SM","0000024","20241026|082510","20241028_1941701_018736_046747","R01_3_FRA_Rolex Paris Masters - Paris","Giron","Gaston","|K|0.697313|EK|G||OL1|1.584|EOL1|OL2|3.62445|EOL2|OH1|2.088|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5984|ENAOL1|NAOL2|3.63107|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.799|5.049|1.531|2.034|AH-5|3.799|5.049|1.866|2.481|AH-4|2.626|3.49|2.275|3.024|AH-3.5|2.096|2.786|2.275|3.024|AH-3|2.096|2.786|2.891|3.842|AH-2.5|1.752|2.329|2.891|3.842|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.799|5.641|7.476|AH3|1.357|1.799|7.417|9.831|AH3.5|1.283|1.701|7.417|9.831|AH4|1.283|1.701|13.498|17.891|AH4.5|1.19|1.578|13.498|17.891|AH5|1.19|1.578|41.013|54.359|AH5.5|1.124|1.49|41.013|54.359||EAH||AHS||K-1.5|2.30532|7|2.03182|7|EK-1.5||K21|4.58907|7|6.44497|1|EK21||K1.5|1.52|7|9.03152|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/giron-marcos-gaston-hugo-0CGKNXA7/#ah;2;1.50;1","1.5","1.19","4.9","1.16","4.57","","","","","1.19","4.9","","","","","","",""
"SM","0000024","20241026|082508","20241028_1941701_018736_046747","R01_3_FRA_Rolex Paris Masters - Paris","Giron","Gaston","|K|0.697313|EK|G||OL1|1.584|EOL1|OL2|3.62445|EOL2|OH1|2.088|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5984|ENAOL1|NAOL2|3.63107|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.799|5.049|1.531|2.034|AH-5|3.799|5.049|1.866|2.481|AH-4|2.626|3.49|2.275|3.024|AH-3.5|2.096|2.786|2.275|3.024|AH-3|2.096|2.786|2.891|3.842|AH-2.5|1.752|2.329|2.891|3.842|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.799|5.641|7.476|AH3|1.357|1.799|7.417|9.831|AH3.5|1.283|1.701|7.417|9.831|AH4|1.283|1.701|13.498|17.891|AH4.5|1.19|1.578|13.498|17.891|AH5|1.19|1.578|41.013|54.359|AH5.5|1.124|1.49|41.013|54.359||EAH||AHS||K-1.5|2.30532|7|2.03182|7|EK-1.5||K21|4.58907|7|6.44497|1|EK21||K1.5|1.52|7|9.03152|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/giron-marcos-gaston-hugo-0CGKNXA7/#ah;2;-1.50;1","-1.5","2.21","1.68","2.13","1.63","","","","","2.21","1.68","","","","","","",""
"SM","0000024","20241026|082459","20241028_1941701_018736_046747","R01_3_FRA_Rolex Paris Masters - Paris","Giron","Gaston","|K|0.697313|EK|G||OL1|1.584|EOL1|OL2|3.62445|EOL2|OH1|2.088|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5984|ENAOL1|NAOL2|3.63107|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.799|5.049|1.531|2.034|AH-5|3.799|5.049|1.866|2.481|AH-4|2.626|3.49|2.275|3.024|AH-3.5|2.096|2.786|2.275|3.024|AH-3|2.096|2.786|2.891|3.842|AH-2.5|1.752|2.329|2.891|3.842|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.799|5.641|7.476|AH3|1.357|1.799|7.417|9.831|AH3.5|1.283|1.701|7.417|9.831|AH4|1.283|1.701|13.498|17.891|AH4.5|1.19|1.578|13.498|17.891|AH5|1.19|1.578|41.013|54.359|AH5.5|1.124|1.49|41.013|54.359||EAH||AHS||K-1.5|2.30532|7|2.03182|7|EK-1.5||K21|4.58907|7|6.44497|1|EK21||K1.5|1.52|7|9.03152|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/giron-marcos-gaston-hugo-0CGKNXA7/","","1.46","2.76","1.43","2.62","","","","","1.46","2.86","","","","","","",""
