"FSM","0000082","20241112|082303","20241111_2023704_029773_038634","R04_0_POR_M25 Vale do Lobo","Whitehouse","Bass","|K|0.535974|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.582|247.582|187.156|187.156|AH-3.5|214.736|214.736|187.156|187.156|AH-3|214.736|214.736|202.712|202.712|AH-2.5|197.359|197.359|202.712|202.712|AH-2|197.359|197.359|212.027|212.027|AH-1.5|189.264|189.264|212.027|212.027||AH1.5|167.422|167.422|248.32|248.32|AH2|167.422|167.422|272.046|272.046|AH2.5|158.124|158.124|272.046|272.046|AH3|158.124|158.124|308.142|308.142|AH3.5|148.044|148.044|308.142|308.142|AH4|148.044|148.044|378.061|378.061|AH4.5|135.963|135.963|378.061|378.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/whitehouse-mark-bass-finn-Kpc3aQjJ/#ah;2;1.50;1","1.5","1.34","3.09","1.32","3.1","","","","","1.34","3.1","","","","","","",""
"FSM","0000082","20241112|082302","20241111_2023704_029773_038634","R04_0_POR_M25 Vale do Lobo","Whitehouse","Bass","|K|0.535974|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.582|247.582|187.156|187.156|AH-3.5|214.736|214.736|187.156|187.156|AH-3|214.736|214.736|202.712|202.712|AH-2.5|197.359|197.359|202.712|202.712|AH-2|197.359|197.359|212.027|212.027|AH-1.5|189.264|189.264|212.027|212.027||AH1.5|167.422|167.422|248.32|248.32|AH2|167.422|167.422|272.046|272.046|AH2.5|158.124|158.124|272.046|272.046|AH3|158.124|158.124|308.142|308.142|AH3.5|148.044|148.044|308.142|308.142|AH4|148.044|148.044|378.061|378.061|AH4.5|135.963|135.963|378.061|378.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/whitehouse-mark-bass-finn-Kpc3aQjJ/#ah;2;-1.50;1","-1.5","2.66","1.44","2.65","1.42","","","","","2.66","1.44","","","","","","",""
"FSM","0000082","20241112|082252","20241111_2023704_029773_038634","R04_0_POR_M25 Vale do Lobo","Whitehouse","Bass","|K|0.535974|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.582|247.582|187.156|187.156|AH-3.5|214.736|214.736|187.156|187.156|AH-3|214.736|214.736|202.712|202.712|AH-2.5|197.359|197.359|202.712|202.712|AH-2|197.359|197.359|212.027|212.027|AH-1.5|189.264|189.264|212.027|212.027||AH1.5|167.422|167.422|248.32|248.32|AH2|167.422|167.422|272.046|272.046|AH2.5|158.124|158.124|272.046|272.046|AH3|158.124|158.124|308.142|308.142|AH3.5|148.044|148.044|308.142|308.142|AH4|148.044|148.044|378.061|378.061|AH4.5|135.963|135.963|378.061|378.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/whitehouse-mark-bass-finn-Kpc3aQjJ/","","1.76","2.0","1.73","1.97","","","1.75","1.97","1.76","2.0","","","","","","",""
"FSM","0000083","20241112|082312","20241111_2023704_020396_092649","R04_0_POR_M25 Vale do Lobo","Ferreira Silva","Pereira","|K|0.715157|EK|G||OL1|1.4896|EOL1|OL2|3.60448|EOL2|OH1|140|EOH1|OH2|5.28|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.022|201.022|240.259|240.259|AH-3.5|171.297|171.297|240.259|240.259|AH-3|171.297|171.297|269.605|269.605|AH-2.5|158.961|158.961|269.605|269.605|AH-2|158.961|158.961|292.056|292.056|AH-1.5|152.068|152.068|292.056|292.056||AH1.5|136.744|136.744|372.154|372.154|AH2|136.744|136.744|426.322|426.322|AH2.5|130.645|130.645|426.322|426.322|AH3|130.645|130.645|537.554|537.554|AH3.5|122.854|122.854|537.554|537.554|AH4|122.854|122.854|773.748|773.748|AH4.5|114.842|114.842|773.748|773.748|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/silva-frederico-ferreira-tiago-pereira-KfpKfHwn/#ah;2;-4.50;2","-4.5","1.76","1.97","1.75","1.95","","","","","1.76","1.97","","","","","","",""
"FSM","0000083","20241112|082314","20241111_2023704_020396_092649","R04_0_POR_M25 Vale do Lobo","Ferreira Silva","Pereira","|K|0.715157|EK|G||OL1|1.4896|EOL1|OL2|3.60448|EOL2|OH1|140|EOH1|OH2|5.28|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.022|201.022|240.259|240.259|AH-3.5|171.297|171.297|240.259|240.259|AH-3|171.297|171.297|269.605|269.605|AH-2.5|158.961|158.961|269.605|269.605|AH-2|158.961|158.961|292.056|292.056|AH-1.5|152.068|152.068|292.056|292.056||AH1.5|136.744|136.744|372.154|372.154|AH2|136.744|136.744|426.322|426.322|AH2.5|130.645|130.645|426.322|426.322|AH3|130.645|130.645|537.554|537.554|AH3.5|122.854|122.854|537.554|537.554|AH4|122.854|122.854|773.748|773.748|AH4.5|114.842|114.842|773.748|773.748|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/silva-frederico-ferreira-tiago-pereira-KfpKfHwn/#ah;2;-5.00;2","-5.0","1.97","1.77","1.94","1.76","","","","","1.97","1.77","","","","","","",""
"FSM","0000083","20241112|082317","20241111_2023704_020396_092649","R04_0_POR_M25 Vale do Lobo","Ferreira Silva","Pereira","|K|0.715157|EK|G||OL1|1.4896|EOL1|OL2|3.60448|EOL2|OH1|140|EOH1|OH2|5.28|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.022|201.022|240.259|240.259|AH-3.5|171.297|171.297|240.259|240.259|AH-3|171.297|171.297|269.605|269.605|AH-2.5|158.961|158.961|269.605|269.605|AH-2|158.961|158.961|292.056|292.056|AH-1.5|152.068|152.068|292.056|292.056||AH1.5|136.744|136.744|372.154|372.154|AH2|136.744|136.744|426.322|426.322|AH2.5|130.645|130.645|426.322|426.322|AH3|130.645|130.645|537.554|537.554|AH3.5|122.854|122.854|537.554|537.554|AH4|122.854|122.854|773.748|773.748|AH4.5|114.842|114.842|773.748|773.748|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/silva-frederico-ferreira-tiago-pereira-KfpKfHwn/#ah;2;1.50;1","1.5","1.09","6.44","1.09","6.3","","","","","1.09","6.44","","","","","","",""
"FSM","0000083","20241112|082315","20241111_2023704_020396_092649","R04_0_POR_M25 Vale do Lobo","Ferreira Silva","Pereira","|K|0.715157|EK|G||OL1|1.4896|EOL1|OL2|3.60448|EOL2|OH1|140|EOH1|OH2|5.28|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.022|201.022|240.259|240.259|AH-3.5|171.297|171.297|240.259|240.259|AH-3|171.297|171.297|269.605|269.605|AH-2.5|158.961|158.961|269.605|269.605|AH-2|158.961|158.961|292.056|292.056|AH-1.5|152.068|152.068|292.056|292.056||AH1.5|136.744|136.744|372.154|372.154|AH2|136.744|136.744|426.322|426.322|AH2.5|130.645|130.645|426.322|426.322|AH3|130.645|130.645|537.554|537.554|AH3.5|122.854|122.854|537.554|537.554|AH4|122.854|122.854|773.748|773.748|AH4.5|114.842|114.842|773.748|773.748|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/silva-frederico-ferreira-tiago-pereira-KfpKfHwn/#ah;2;-1.50;1","-1.5","1.68","2.09","1.66","2.08","","","","","1.68","2.09","","","","","","",""
"FSM","0000083","20241112|082307","20241111_2023704_020396_092649","R04_0_POR_M25 Vale do Lobo","Ferreira Silva","Pereira","|K|0.715157|EK|G||OL1|1.4896|EOL1|OL2|3.60448|EOL2|OH1|140|EOH1|OH2|5.28|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.022|201.022|240.259|240.259|AH-3.5|171.297|171.297|240.259|240.259|AH-3|171.297|171.297|269.605|269.605|AH-2.5|158.961|158.961|269.605|269.605|AH-2|158.961|158.961|292.056|292.056|AH-1.5|152.068|152.068|292.056|292.056||AH1.5|136.744|136.744|372.154|372.154|AH2|136.744|136.744|426.322|426.322|AH2.5|130.645|130.645|426.322|426.322|AH3|130.645|130.645|537.554|537.554|AH3.5|122.854|122.854|537.554|537.554|AH4|122.854|122.854|773.748|773.748|AH4.5|114.842|114.842|773.748|773.748|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/silva-frederico-ferreira-tiago-pereira-KfpKfHwn/","","1.24","3.7","1.24","3.65","","","1.24","3.7","1.24","3.7","","","","","","",""
"FSM","0000084","20241112|082327","20241111_2023704_045254_028685","R04_0_POR_M25 Vale do Lobo","Hjorth","Durasovic","|K|0.207374|EK|G||OL1|4.94592|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1067.59|1067.59|115.032|115.032|AH-3.5|765.265|765.265|115.032|115.032|AH-3|765.265|765.265|119.325|119.325|AH-2.5|617.453|617.453|119.325|119.325|AH-2|617.453|617.453|123.504|123.504|AH-1.5|525.458|525.458|123.504|123.504||AH1.5|383.603|383.603|135.261|135.261|AH2|383.603|383.603|142.172|142.172|AH2.5|337.125|337.125|142.172|142.172|AH3|337.125|337.125|157.21|157.21|AH3.5|274.793|274.793|157.21|157.21|AH4|274.793|274.793|188.094|188.094|AH4.5|213.515|213.515|188.094|188.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/hjorth-philip-durasovic-viktor-23o1vdg5/#ah;2;5.00;2","5.0","1.74","2.0","1.74","1.96","","","","","1.74","2.0","","","","","","",""
"FSM","0000084","20241112|082329","20241111_2023704_045254_028685","R04_0_POR_M25 Vale do Lobo","Hjorth","Durasovic","|K|0.207374|EK|G||OL1|4.94592|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1067.59|1067.59|115.032|115.032|AH-3.5|765.265|765.265|115.032|115.032|AH-3|765.265|765.265|119.325|119.325|AH-2.5|617.453|617.453|119.325|119.325|AH-2|617.453|617.453|123.504|123.504|AH-1.5|525.458|525.458|123.504|123.504||AH1.5|383.603|383.603|135.261|135.261|AH2|383.603|383.603|142.172|142.172|AH2.5|337.125|337.125|142.172|142.172|AH3|337.125|337.125|157.21|157.21|AH3.5|274.793|274.793|157.21|157.21|AH4|274.793|274.793|188.094|188.094|AH4.5|213.515|213.515|188.094|188.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/hjorth-philip-durasovic-viktor-23o1vdg5/#ah;2;4.00;2","4.0","2.22","1.61","","","","","","","2.22","1.61","","","","","","",""
