"SV","0000021","20240926|121239","20240923_1525405_052254_009357","R05_3_CHN_China Open - Beijing","Uchijima","Linette","|K|0.309104|EK|G||OL1|3.26916|EOL1|OL2|1.624|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.53484|ENAOL1|NAOL2|1.624|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.061|11.999|1.222|1.458|AH-5|10.061|11.999|1.311|1.564|AH-4|6.466|7.711|1.354|1.615|AH-3.5|5.591|6.668|1.354|1.615|AH-3|5.591|6.668|1.439|1.716|AH-2.5|4.496|5.362|1.439|1.716|AH-2|4.496|5.362|1.519|1.811|AH-1.5|3.861|4.605|1.519|1.811||AH1.5|3.15|287.698|1.678|153.277|AH2|3.15|287.698|1.813|165.546|AH2.5|2.766|252.565|1.813|165.546|AH3|2.766|252.565|1.971|179.985|AH3.5|2.464|225.024|1.971|179.985|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.40958|1|1.2576|1|EK-1.5||K21|7.93703|5.5|5.3359|5.5|EK21||K1.5|1.97096|5.5|2.42976|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/uchijima-moyuka-linette-magda-jJtM3mH8/#ah;2;3.50;2","3.5","2.19","1.72","","","","","","","2.19","1.72","","","","","","",""
"SV","0000021","20240926|121246","20240923_1525405_052254_009357","R05_3_CHN_China Open - Beijing","Uchijima","Linette","|K|0.309104|EK|G||OL1|3.26916|EOL1|OL2|1.624|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.53484|ENAOL1|NAOL2|1.624|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.061|11.999|1.222|1.458|AH-5|10.061|11.999|1.311|1.564|AH-4|6.466|7.711|1.354|1.615|AH-3.5|5.591|6.668|1.354|1.615|AH-3|5.591|6.668|1.439|1.716|AH-2.5|4.496|5.362|1.439|1.716|AH-2|4.496|5.362|1.519|1.811|AH-1.5|3.861|4.605|1.519|1.811||AH1.5|3.15|287.698|1.678|153.277|AH2|3.15|287.698|1.813|165.546|AH2.5|2.766|252.565|1.813|165.546|AH3|2.766|252.565|1.971|179.985|AH3.5|2.464|225.024|1.971|179.985|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.40958|1|1.2576|1|EK-1.5||K21|7.93703|5.5|5.3359|5.5|EK21||K1.5|1.97096|5.5|2.42976|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/uchijima-moyuka-linette-magda-jJtM3mH8/#ah;2;1.50;1","1.5","1.85","2.01","","","","","","","1.85","2.01","","","","","","",""
"SV","0000021","20240926|121244","20240923_1525405_052254_009357","R05_3_CHN_China Open - Beijing","Uchijima","Linette","|K|0.309104|EK|G||OL1|3.26916|EOL1|OL2|1.624|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.53484|ENAOL1|NAOL2|1.624|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.061|11.999|1.222|1.458|AH-5|10.061|11.999|1.311|1.564|AH-4|6.466|7.711|1.354|1.615|AH-3.5|5.591|6.668|1.354|1.615|AH-3|5.591|6.668|1.439|1.716|AH-2.5|4.496|5.362|1.439|1.716|AH-2|4.496|5.362|1.519|1.811|AH-1.5|3.861|4.605|1.519|1.811||AH1.5|3.15|287.698|1.678|153.277|AH2|3.15|287.698|1.813|165.546|AH2.5|2.766|252.565|1.813|165.546|AH3|2.766|252.565|1.971|179.985|AH3.5|2.464|225.024|1.971|179.985|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.40958|1|1.2576|1|EK-1.5||K21|7.93703|5.5|5.3359|5.5|EK21||K1.5|1.97096|5.5|2.42976|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/uchijima-moyuka-linette-magda-jJtM3mH8/#ah;2;-1.50;1","-1.5","5.58","1.16","","","","","","","5.58","1.16","","","","","","",""
"SV","0000021","20240926|121230","20240923_1525405_052254_009357","R05_3_CHN_China Open - Beijing","Uchijima","Linette","|K|0.309104|EK|G||OL1|3.26916|EOL1|OL2|1.624|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.53484|ENAOL1|NAOL2|1.624|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.061|11.999|1.222|1.458|AH-5|10.061|11.999|1.311|1.564|AH-4|6.466|7.711|1.354|1.615|AH-3.5|5.591|6.668|1.354|1.615|AH-3|5.591|6.668|1.439|1.716|AH-2.5|4.496|5.362|1.439|1.716|AH-2|4.496|5.362|1.519|1.811|AH-1.5|3.861|4.605|1.519|1.811||AH1.5|3.15|287.698|1.678|153.277|AH2|3.15|287.698|1.813|165.546|AH2.5|2.766|252.565|1.813|165.546|AH3|2.766|252.565|1.971|179.985|AH3.5|2.464|225.024|1.971|179.985|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.40958|1|1.2576|1|EK-1.5||K21|7.93703|5.5|5.3359|5.5|EK21||K1.5|1.97096|5.5|2.42976|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/uchijima-moyuka-linette-magda-jJtM3mH8/","","3.2","1.39","","","","","","","3.2","1.39","","","","","","",""
"SV","0000022","20240926|121257","20240923_1525405_037266_014448","R05_3_CHN_China Open - Beijing","Yastremska","Podoroska","|K|0.569389|EK|G||OL1|1.9712|EOL1|OL2|2.35097|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.636|5.529|1.425|1.7|AH-5|4.636|5.529|1.687|2.012|AH-4|3.081|3.675|1.944|2.319|AH-3.5|2.481|2.958|1.944|2.319|AH-3|2.481|2.958|2.196|2.62|AH-2.5|2.164|2.581|2.196|2.62|AH-2|2.164|2.581|2.311|2.756|AH-1.5|2.063|2.46|2.311|2.756||AH1.5|1.829|167.039|2.728|249.166|AH2|1.829|167.039|3.299|301.235|AH2.5|1.639|149.693|3.299|301.235|AH3|1.639|149.693|3.701|337.974|AH3.5|1.555|142.021|3.701|337.974|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90263|5.5|1.71563|1|EK-1.5||K21|5.82298|5.5|7.49445|5.5|EK21||K1.5|1.40659|1|4.33268|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/yastremska-dayana-podoroska-nadia-pGGoTxcl/#ah;2;-1.50;2","-1.5","1.89","1.96","1.84","1.86","","","","","1.89","1.96","","","","","","",""
"SV","0000022","20240926|121259","20240923_1525405_037266_014448","R05_3_CHN_China Open - Beijing","Yastremska","Podoroska","|K|0.569389|EK|G||OL1|1.9712|EOL1|OL2|2.35097|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.636|5.529|1.425|1.7|AH-5|4.636|5.529|1.687|2.012|AH-4|3.081|3.675|1.944|2.319|AH-3.5|2.481|2.958|1.944|2.319|AH-3|2.481|2.958|2.196|2.62|AH-2.5|2.164|2.581|2.196|2.62|AH-2|2.164|2.581|2.311|2.756|AH-1.5|2.063|2.46|2.311|2.756||AH1.5|1.829|167.039|2.728|249.166|AH2|1.829|167.039|3.299|301.235|AH2.5|1.639|149.693|3.299|301.235|AH3|1.639|149.693|3.701|337.974|AH3.5|1.555|142.021|3.701|337.974|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90263|5.5|1.71563|1|EK-1.5||K21|5.82298|5.5|7.49445|5.5|EK21||K1.5|1.40659|1|4.33268|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/yastremska-dayana-podoroska-nadia-pGGoTxcl/#ah;2;-2.50;2","-2.5","2.06","1.81","1.97","1.73","","","","","2.06","1.81","","","","","","",""
"SV","0000022","20240926|121304","20240923_1525405_037266_014448","R05_3_CHN_China Open - Beijing","Yastremska","Podoroska","|K|0.569389|EK|G||OL1|1.9712|EOL1|OL2|2.35097|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.636|5.529|1.425|1.7|AH-5|4.636|5.529|1.687|2.012|AH-4|3.081|3.675|1.944|2.319|AH-3.5|2.481|2.958|1.944|2.319|AH-3|2.481|2.958|2.196|2.62|AH-2.5|2.164|2.581|2.196|2.62|AH-2|2.164|2.581|2.311|2.756|AH-1.5|2.063|2.46|2.311|2.756||AH1.5|1.829|167.039|2.728|249.166|AH2|1.829|167.039|3.299|301.235|AH2.5|1.639|149.693|3.299|301.235|AH3|1.639|149.693|3.701|337.974|AH3.5|1.555|142.021|3.701|337.974|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90263|5.5|1.71563|1|EK-1.5||K21|5.82298|5.5|7.49445|5.5|EK21||K1.5|1.40659|1|4.33268|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/yastremska-dayana-podoroska-nadia-pGGoTxcl/#ah;2;1.50;1","1.5","1.32","3.56","1.29","3.25","","","","","1.32","3.56","","","","","","",""
"SV","0000022","20240926|121302","20240923_1525405_037266_014448","R05_3_CHN_China Open - Beijing","Yastremska","Podoroska","|K|0.569389|EK|G||OL1|1.9712|EOL1|OL2|2.35097|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.636|5.529|1.425|1.7|AH-5|4.636|5.529|1.687|2.012|AH-4|3.081|3.675|1.944|2.319|AH-3.5|2.481|2.958|1.944|2.319|AH-3|2.481|2.958|2.196|2.62|AH-2.5|2.164|2.581|2.196|2.62|AH-2|2.164|2.581|2.311|2.756|AH-1.5|2.063|2.46|2.311|2.756||AH1.5|1.829|167.039|2.728|249.166|AH2|1.829|167.039|3.299|301.235|AH2.5|1.639|149.693|3.299|301.235|AH3|1.639|149.693|3.701|337.974|AH3.5|1.555|142.021|3.701|337.974|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90263|5.5|1.71563|1|EK-1.5||K21|5.82298|5.5|7.49445|5.5|EK21||K1.5|1.40659|1|4.33268|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/yastremska-dayana-podoroska-nadia-pGGoTxcl/#ah;2;-1.50;1","-1.5","2.72","1.49","2.59","1.44","","","","","2.72","1.49","","","","","","",""
"SV","0000022","20240926|121250","20240923_1525405_037266_014448","R05_3_CHN_China Open - Beijing","Yastremska","Podoroska","|K|0.569389|EK|G||OL1|1.9712|EOL1|OL2|2.35097|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.636|5.529|1.425|1.7|AH-5|4.636|5.529|1.687|2.012|AH-4|3.081|3.675|1.944|2.319|AH-3.5|2.481|2.958|1.944|2.319|AH-3|2.481|2.958|2.196|2.62|AH-2.5|2.164|2.581|2.196|2.62|AH-2|2.164|2.581|2.311|2.756|AH-1.5|2.063|2.46|2.311|2.756||AH1.5|1.829|167.039|2.728|249.166|AH2|1.829|167.039|3.299|301.235|AH2.5|1.639|149.693|3.299|301.235|AH3|1.639|149.693|3.701|337.974|AH3.5|1.555|142.021|3.701|337.974|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90263|5.5|1.71563|1|EK-1.5||K21|5.82298|5.5|7.49445|5.5|EK21||K1.5|1.40659|1|4.33268|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/yastremska-dayana-podoroska-nadia-pGGoTxcl/","","1.75","2.16","1.7","2.02","","","","","1.75","2.16","","","","","","",""
"CSV","0000023","20240926|121313","20240923_1575406_052500_036822","R06_1_ARG_W50 Pilar","Riera","Kulambayeva","|K|0.886985|EK|G||OL1|1.20345|EOL1|OL2|9.07125|EOL2|OH1|1.582|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.156|210.508|1.951|190.491|AH-5|2.156|210.508|2.403|234.702|AH-4|1.784|174.238|2.915|284.693|AH-3.5|1.578|154.144|2.915|284.693|AH-3|1.578|154.144|3.664|357.843|AH-2.5|1.421|138.783|3.664|357.843|AH-2|1.421|138.783|4.73|461.949|AH-1.5|1.307|127.628|4.73|461.949||AH1.5|1.195|114.557|8.208|786.94|AH2|1.195|114.557|8.945|857.668|AH2.5|1.181|113.198|8.945|857.668|AH3|1.181|113.198|9.877|946.972|AH3.5|1.166|111.807|9.877|946.972|AH4|1.166|111.807|17.525|1680.24|AH4.5|1.109|106.328|17.525|1680.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88471|5.6|2.79294|1|EK-1.5||K21|4.82227|5.6|9.89395|1|EK21||K1.5|1.5|1|37.3719|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/riera-julia-kulambayeva-zhibek-O2yifE0e/#ah;2;-5.50;2","-5.5","1.62","2.18","","","","","","","1.62","2.18","","","","","","",""
"CSV","0000023","20240926|121315","20240923_1575406_052500_036822","R06_1_ARG_W50 Pilar","Riera","Kulambayeva","|K|0.886985|EK|G||OL1|1.20345|EOL1|OL2|9.07125|EOL2|OH1|1.582|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.156|210.508|1.951|190.491|AH-5|2.156|210.508|2.403|234.702|AH-4|1.784|174.238|2.915|284.693|AH-3.5|1.578|154.144|2.915|284.693|AH-3|1.578|154.144|3.664|357.843|AH-2.5|1.421|138.783|3.664|357.843|AH-2|1.421|138.783|4.73|461.949|AH-1.5|1.307|127.628|4.73|461.949||AH1.5|1.195|114.557|8.208|786.94|AH2|1.195|114.557|8.945|857.668|AH2.5|1.181|113.198|8.945|857.668|AH3|1.181|113.198|9.877|946.972|AH3.5|1.166|111.807|9.877|946.972|AH4|1.166|111.807|17.525|1680.24|AH4.5|1.109|106.328|17.525|1680.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88471|5.6|2.79294|1|EK-1.5||K21|4.82227|5.6|9.89395|1|EK21||K1.5|1.5|1|37.3719|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/riera-julia-kulambayeva-zhibek-O2yifE0e/#ah;2;-6.50;2","-6.5","2.0","1.75","2.02","1.7","","","","","2.02","1.75","","","","","","",""
"CSV","0000023","20240926|121319","20240923_1575406_052500_036822","R06_1_ARG_W50 Pilar","Riera","Kulambayeva","|K|0.886985|EK|G||OL1|1.20345|EOL1|OL2|9.07125|EOL2|OH1|1.582|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.156|210.508|1.951|190.491|AH-5|2.156|210.508|2.403|234.702|AH-4|1.784|174.238|2.915|284.693|AH-3.5|1.578|154.144|2.915|284.693|AH-3|1.578|154.144|3.664|357.843|AH-2.5|1.421|138.783|3.664|357.843|AH-2|1.421|138.783|4.73|461.949|AH-1.5|1.307|127.628|4.73|461.949||AH1.5|1.195|114.557|8.208|786.94|AH2|1.195|114.557|8.945|857.668|AH2.5|1.181|113.198|8.945|857.668|AH3|1.181|113.198|9.877|946.972|AH3.5|1.166|111.807|9.877|946.972|AH4|1.166|111.807|17.525|1680.24|AH4.5|1.109|106.328|17.525|1680.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88471|5.6|2.79294|1|EK-1.5||K21|4.82227|5.6|9.89395|1|EK21||K1.5|1.5|1|37.3719|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/riera-julia-kulambayeva-zhibek-O2yifE0e/#ah;2;1.50;1","1.5","1.06","7.89","1.06","7.5","","","","","1.06","7.89","","","","","","",""
"CSV","0000023","20240926|121317","20240923_1575406_052500_036822","R06_1_ARG_W50 Pilar","Riera","Kulambayeva","|K|0.886985|EK|G||OL1|1.20345|EOL1|OL2|9.07125|EOL2|OH1|1.582|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.156|210.508|1.951|190.491|AH-5|2.156|210.508|2.403|234.702|AH-4|1.784|174.238|2.915|284.693|AH-3.5|1.578|154.144|2.915|284.693|AH-3|1.578|154.144|3.664|357.843|AH-2.5|1.421|138.783|3.664|357.843|AH-2|1.421|138.783|4.73|461.949|AH-1.5|1.307|127.628|4.73|461.949||AH1.5|1.195|114.557|8.208|786.94|AH2|1.195|114.557|8.945|857.668|AH2.5|1.181|113.198|8.945|857.668|AH3|1.181|113.198|9.877|946.972|AH3.5|1.166|111.807|9.877|946.972|AH4|1.166|111.807|17.525|1680.24|AH4.5|1.109|106.328|17.525|1680.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88471|5.6|2.79294|1|EK-1.5||K21|4.82227|5.6|9.89395|1|EK21||K1.5|1.5|1|37.3719|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/riera-julia-kulambayeva-zhibek-O2yifE0e/#ah;2;-1.50;1","-1.5","1.43","2.68","1.42","2.65","","","","","1.43","2.68","","","","","","",""
"CSV","0000023","20240926|121308","20240923_1575406_052500_036822","R06_1_ARG_W50 Pilar","Riera","Kulambayeva","|K|0.886985|EK|G||OL1|1.20345|EOL1|OL2|9.07125|EOL2|OH1|1.582|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.156|210.508|1.951|190.491|AH-5|2.156|210.508|2.403|234.702|AH-4|1.784|174.238|2.915|284.693|AH-3.5|1.578|154.144|2.915|284.693|AH-3|1.578|154.144|3.664|357.843|AH-2.5|1.421|138.783|3.664|357.843|AH-2|1.421|138.783|4.73|461.949|AH-1.5|1.307|127.628|4.73|461.949||AH1.5|1.195|114.557|8.208|786.94|AH2|1.195|114.557|8.945|857.668|AH2.5|1.181|113.198|8.945|857.668|AH3|1.181|113.198|9.877|946.972|AH3.5|1.166|111.807|9.877|946.972|AH4|1.166|111.807|17.525|1680.24|AH4.5|1.109|106.328|17.525|1680.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88471|5.6|2.79294|1|EK-1.5||K21|4.82227|5.6|9.89395|1|EK21||K1.5|1.5|1|37.3719|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/riera-julia-kulambayeva-zhibek-O2yifE0e/","","1.16","4.8","1.15","4.75","","","1.16","4.5","1.16","4.95","","","","","","",""
"CSV","0000024","20240926|121333","20240923_1575406_014188_017500","R06_1_ARG_W50 Pilar","Strakhova","Rodriguez","|K|0.540592|EK|G||OL1|1.97025|EOL1|OL2|2.2345|EOL2|OH1|2.59|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|3.242|316.63|1.497|146.162|AH-5|3.242|316.63|1.615|157.746|AH-4|2.797|273.171|1.856|181.247|AH-3.5|2.284|223.082|1.856|181.247|AH-3|2.284|223.082|1.938|189.298|AH-2.5|2.171|211.984|1.938|189.298|AH-2|2.171|211.984|2.068|201.999|AH-1.5|2.028|198.04|2.068|201.999||AH1.5|1.893|181.519|2.322|222.67|AH2|1.893|181.519|2.369|227.17|AH2.5|1.863|178.635|2.369|227.17|AH3|1.863|178.635|2.486|238.38|AH3.5|1.797|172.265|2.486|238.38|AH4|1.797|172.265|3.066|293.992|AH4.5|1.581|151.548|3.066|293.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13132|5.6|1.659|5.6|EK-1.5||K21|6.39934|5.6|7.49272|5.6|EK21||K1.5|1.5|5.6|3.91976|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/strakhova-valeriya-rodriguez-victoria-dQvaAE56/#ah;2;-1.50;2","-1.5","1.75","2.02","","","","","","","1.75","2.02","","","","","","",""
"CSV","0000024","20240926|121331","20240923_1575406_014188_017500","R06_1_ARG_W50 Pilar","Strakhova","Rodriguez","|K|0.540592|EK|G||OL1|1.97025|EOL1|OL2|2.2345|EOL2|OH1|2.59|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|3.242|316.63|1.497|146.162|AH-5|3.242|316.63|1.615|157.746|AH-4|2.797|273.171|1.856|181.247|AH-3.5|2.284|223.082|1.856|181.247|AH-3|2.284|223.082|1.938|189.298|AH-2.5|2.171|211.984|1.938|189.298|AH-2|2.171|211.984|2.068|201.999|AH-1.5|2.028|198.04|2.068|201.999||AH1.5|1.893|181.519|2.322|222.67|AH2|1.893|181.519|2.369|227.17|AH2.5|1.863|178.635|2.369|227.17|AH3|1.863|178.635|2.486|238.38|AH3.5|1.797|172.265|2.486|238.38|AH4|1.797|172.265|3.066|293.992|AH4.5|1.581|151.548|3.066|293.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13132|5.6|1.659|5.6|EK-1.5||K21|6.39934|5.6|7.49272|5.6|EK21||K1.5|1.5|5.6|3.91976|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/strakhova-valeriya-rodriguez-victoria-dQvaAE56/#ah;2;-2.50;2","-2.5","1.88","1.85","","","","","","","1.88","1.85","","","","","","",""
"CSV","0000024","20240926|121337","20240923_1575406_014188_017500","R06_1_ARG_W50 Pilar","Strakhova","Rodriguez","|K|0.540592|EK|G||OL1|1.97025|EOL1|OL2|2.2345|EOL2|OH1|2.59|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|3.242|316.63|1.497|146.162|AH-5|3.242|316.63|1.615|157.746|AH-4|2.797|273.171|1.856|181.247|AH-3.5|2.284|223.082|1.856|181.247|AH-3|2.284|223.082|1.938|189.298|AH-2.5|2.171|211.984|1.938|189.298|AH-2|2.171|211.984|2.068|201.999|AH-1.5|2.028|198.04|2.068|201.999||AH1.5|1.893|181.519|2.322|222.67|AH2|1.893|181.519|2.369|227.17|AH2.5|1.863|178.635|2.369|227.17|AH3|1.863|178.635|2.486|238.38|AH3.5|1.797|172.265|2.486|238.38|AH4|1.797|172.265|3.066|293.992|AH4.5|1.581|151.548|3.066|293.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13132|5.6|1.659|5.6|EK-1.5||K21|6.39934|5.6|7.49272|5.6|EK21||K1.5|1.5|5.6|3.91976|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/strakhova-valeriya-rodriguez-victoria-dQvaAE56/#ah;2;1.50;1","1.5","1.26","3.58","","","","","","","1.26","3.58","","","","","","",""
"CSV","0000024","20240926|121335","20240923_1575406_014188_017500","R06_1_ARG_W50 Pilar","Strakhova","Rodriguez","|K|0.540592|EK|G||OL1|1.97025|EOL1|OL2|2.2345|EOL2|OH1|2.59|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|3.242|316.63|1.497|146.162|AH-5|3.242|316.63|1.615|157.746|AH-4|2.797|273.171|1.856|181.247|AH-3.5|2.284|223.082|1.856|181.247|AH-3|2.284|223.082|1.938|189.298|AH-2.5|2.171|211.984|1.938|189.298|AH-2|2.171|211.984|2.068|201.999|AH-1.5|2.028|198.04|2.068|201.999||AH1.5|1.893|181.519|2.322|222.67|AH2|1.893|181.519|2.369|227.17|AH2.5|1.863|178.635|2.369|227.17|AH3|1.863|178.635|2.486|238.38|AH3.5|1.797|172.265|2.486|238.38|AH4|1.797|172.265|3.066|293.992|AH4.5|1.581|151.548|3.066|293.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13132|5.6|1.659|5.6|EK-1.5||K21|6.39934|5.6|7.49272|5.6|EK21||K1.5|1.5|5.6|3.91976|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/strakhova-valeriya-rodriguez-victoria-dQvaAE56/#ah;2;-1.50;1","-1.5","2.52","1.49","","","","","","","2.52","1.49","","","","","","",""
"CSV","0000024","20240926|121323","20240923_1575406_014188_017500","R06_1_ARG_W50 Pilar","Strakhova","Rodriguez","|K|0.540592|EK|G||OL1|1.97025|EOL1|OL2|2.2345|EOL2|OH1|2.59|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|3.242|316.63|1.497|146.162|AH-5|3.242|316.63|1.615|157.746|AH-4|2.797|273.171|1.856|181.247|AH-3.5|2.284|223.082|1.856|181.247|AH-3|2.284|223.082|1.938|189.298|AH-2.5|2.171|211.984|1.938|189.298|AH-2|2.171|211.984|2.068|201.999|AH-1.5|2.028|198.04|2.068|201.999||AH1.5|1.893|181.519|2.322|222.67|AH2|1.893|181.519|2.369|227.17|AH2.5|1.863|178.635|2.369|227.17|AH3|1.863|178.635|2.486|238.38|AH3.5|1.797|172.265|2.486|238.38|AH4|1.797|172.265|3.066|293.992|AH4.5|1.581|151.548|3.066|293.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13132|5.6|1.659|5.6|EK-1.5||K21|6.39934|5.6|7.49272|5.6|EK21||K1.5|1.5|5.6|3.91976|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/strakhova-valeriya-rodriguez-victoria-dQvaAE56/","","1.59","2.27","1.57","2.25","","","1.53","2.38","1.6","2.38","","","","","","",""
