"FSM","0000010","20240717|171545","20240715_1990305_074880_055994","R05_0_THA_M15 Nakhon Si Thammarat","Sakellaridis","Suksumrarn","|K|0.489815|EK|G||OL1|2.1812|EOL1|OL2|2.09608|EOL2|OH1|205|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|356.166|356.166|159.449|159.449|AH-3.5|268.213|268.213|159.449|159.449|AH-3|268.213|268.213|177.067|177.067|AH-2.5|229.758|229.758|177.067|177.067|AH-2|229.758|229.758|188.618|188.618|AH-1.5|212.844|212.844|188.618|188.618||AH1.5|182.564|182.564|221.119|221.119|AH2|182.564|182.564|242.704|242.704|AH2.5|170.075|170.075|242.704|242.704|AH3|170.075|170.075|277.473|277.473|AH3.5|156.347|156.347|277.473|277.473|AH4|156.347|156.347|348.599|348.599|AH4.5|140.225|140.225|348.599|348.599|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-6-men/sakellaridis-stefanos-suksumrarn-thantub-29rBPf9s/#ah;2;2.50;2","2.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000010","20240717|171535","20240715_1990305_074880_055994","R05_0_THA_M15 Nakhon Si Thammarat","Sakellaridis","Suksumrarn","|K|0.489815|EK|G||OL1|2.1812|EOL1|OL2|2.09608|EOL2|OH1|205|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|356.166|356.166|159.449|159.449|AH-3.5|268.213|268.213|159.449|159.449|AH-3|268.213|268.213|177.067|177.067|AH-2.5|229.758|229.758|177.067|177.067|AH-2|229.758|229.758|188.618|188.618|AH-1.5|212.844|212.844|188.618|188.618||AH1.5|182.564|182.564|221.119|221.119|AH2|182.564|182.564|242.704|242.704|AH2.5|170.075|170.075|242.704|242.704|AH3|170.075|170.075|277.473|277.473|AH3.5|156.347|156.347|277.473|277.473|AH4|156.347|156.347|348.599|348.599|AH4.5|140.225|140.225|348.599|348.599|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-6-men/sakellaridis-stefanos-suksumrarn-thantub-29rBPf9s/","","","","2.45","1.48","","","","","2.45","1.52","","","","","","",""
"SM","0000011","20240717|171604","20240715_1939305_012653_069471","R05_2_GER_Hamburg Open - Hamburg","Trungelliti","Rune","|K|0.132393|EK|G||OL1|8.2782|EOL1|OL2|1.276|EOL2|OH1|1|EOH1|OH2|1.682|EOH2|EG|NA||NAOL1|8.29332|ENAOL1|NAOL2|1.2876|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.114|1.48|AH-3.5|53.216|70.727|1.114|1.48|AH-3|53.216|70.727|1.138|1.512|AH-2.5|26.581|35.328|1.138|1.512|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.855|6.435|1.412|1.872|AH3|4.855|6.435|1.641|2.175|AH3.5|3.283|4.351|1.641|2.175|AH4|3.283|4.351|2.094|2.776|AH4.5|2.291|3.036|2.094|2.776|AH5|2.291|3.036|3.052|4.045|AH5.5|1.705|2.26|3.052|4.045||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|11.0355|1|3.46601|7|EK21||K1.5|2.79107|7|1.79759|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/trungelliti-marco-rune-holger-tM6TeFV8/#ah;2;5.50;2","5.5","1.65","2.33","1.6","2.2","","","","","1.65","2.33","","","","","","",""
"SM","0000011","20240717|171601","20240715_1939305_012653_069471","R05_2_GER_Hamburg Open - Hamburg","Trungelliti","Rune","|K|0.132393|EK|G||OL1|8.2782|EOL1|OL2|1.276|EOL2|OH1|1|EOH1|OH2|1.682|EOH2|EG|NA||NAOL1|8.29332|ENAOL1|NAOL2|1.2876|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.114|1.48|AH-3.5|53.216|70.727|1.114|1.48|AH-3|53.216|70.727|1.138|1.512|AH-2.5|26.581|35.328|1.138|1.512|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.855|6.435|1.412|1.872|AH3|4.855|6.435|1.641|2.175|AH3.5|3.283|4.351|1.641|2.175|AH4|3.283|4.351|2.094|2.776|AH4.5|2.291|3.036|2.094|2.776|AH5|2.291|3.036|3.052|4.045|AH5.5|1.705|2.26|3.052|4.045||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|11.0355|1|3.46601|7|EK21||K1.5|2.79107|7|1.79759|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/trungelliti-marco-rune-holger-tM6TeFV8/#ah;2;4.50;2","4.5","2.16","1.76","2.05","1.68","","","","","2.16","1.76","","","","","","",""
"SM","0000011","20240717|171609","20240715_1939305_012653_069471","R05_2_GER_Hamburg Open - Hamburg","Trungelliti","Rune","|K|0.132393|EK|G||OL1|8.2782|EOL1|OL2|1.276|EOL2|OH1|1|EOH1|OH2|1.682|EOH2|EG|NA||NAOL1|8.29332|ENAOL1|NAOL2|1.2876|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.114|1.48|AH-3.5|53.216|70.727|1.114|1.48|AH-3|53.216|70.727|1.138|1.512|AH-2.5|26.581|35.328|1.138|1.512|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.855|6.435|1.412|1.872|AH3|4.855|6.435|1.641|2.175|AH3.5|3.283|4.351|1.641|2.175|AH4|3.283|4.351|2.094|2.776|AH4.5|2.291|3.036|2.094|2.776|AH5|2.291|3.036|3.052|4.045|AH5.5|1.705|2.26|3.052|4.045||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|11.0355|1|3.46601|7|EK21||K1.5|2.79107|7|1.79759|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/trungelliti-marco-rune-holger-tM6TeFV8/#ah;2;1.50;1","1.5","2.45","1.6","2.33","1.54","","","","","2.45","1.6","","","","","","",""
"SM","0000011","20240717|171606","20240715_1939305_012653_069471","R05_2_GER_Hamburg Open - Hamburg","Trungelliti","Rune","|K|0.132393|EK|G||OL1|8.2782|EOL1|OL2|1.276|EOL2|OH1|1|EOH1|OH2|1.682|EOH2|EG|NA||NAOL1|8.29332|ENAOL1|NAOL2|1.2876|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.114|1.48|AH-3.5|53.216|70.727|1.114|1.48|AH-3|53.216|70.727|1.138|1.512|AH-2.5|26.581|35.328|1.138|1.512|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.855|6.435|1.412|1.872|AH3|4.855|6.435|1.641|2.175|AH3.5|3.283|4.351|1.641|2.175|AH4|3.283|4.351|2.094|2.776|AH4.5|2.291|3.036|2.094|2.776|AH5|2.291|3.036|3.052|4.045|AH5.5|1.705|2.26|3.052|4.045||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|11.0355|1|3.46601|7|EK21||K1.5|2.79107|7|1.79759|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/trungelliti-marco-rune-holger-tM6TeFV8/#ah;2;-1.50;1","-1.5","10.83","1.07","7.85","1.05","","","","","10.83","1.07","","","","","","",""
"SM","0000011","20240717|171552","20240715_1939305_012653_069471","R05_2_GER_Hamburg Open - Hamburg","Trungelliti","Rune","|K|0.132393|EK|G||OL1|8.2782|EOL1|OL2|1.276|EOL2|OH1|1|EOH1|OH2|1.682|EOH2|EG|NA||NAOL1|8.29332|ENAOL1|NAOL2|1.2876|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.114|1.48|AH-3.5|53.216|70.727|1.114|1.48|AH-3|53.216|70.727|1.138|1.512|AH-2.5|26.581|35.328|1.138|1.512|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.855|6.435|1.412|1.872|AH3|4.855|6.435|1.641|2.175|AH3.5|3.283|4.351|1.641|2.175|AH4|3.283|4.351|2.094|2.776|AH4.5|2.291|3.036|2.094|2.776|AH5|2.291|3.036|3.052|4.045|AH5.5|1.705|2.26|3.052|4.045||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|11.0355|1|3.46601|7|EK21||K1.5|2.79107|7|1.79759|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/trungelliti-marco-rune-holger-tM6TeFV8/","","5.63","1.18","4.9","1.14","","","5.0","1.18","5.63","1.18","","","","","","",""
"SV","0000012","20240717|171625","20240715_1523605_031728_072064","R05_2_HUN_Hungarian Grand Prix - Budapest","Bondar","Seidel","|K|0.602835|EK|G||OL1|1.8592|EOL1|OL2|2.54268|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.74932|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.813|4.548|1.526|1.82|AH-5|3.813|4.548|1.745|2.081|AH-4|2.904|3.464|1.952|2.328|AH-3.5|2.468|2.944|1.952|2.328|AH-3|2.468|2.944|2.212|2.638|AH-2.5|2.149|2.563|2.212|2.638|AH-2|2.149|2.563|2.458|2.931|AH-1.5|1.959|2.336|2.458|2.931||AH1.5|1.798|164.168|2.801|255.841|AH2|1.798|164.168|3.124|285.307|AH2.5|1.686|153.964|3.124|285.307|AH3|1.686|153.964|3.522|321.652|AH3.5|1.589|145.116|3.522|321.652|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89251|5.5|1.71964|1|EK-1.5||K21|5.77254|5.5|7.2854|5.5|EK21||K1.5|1.39288|1|4.45256|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/wta-budapest/bondar-anna-seidel-ella-6qtSSk9j/#ah;2;-2.50;2","-2.5","1.84","2.02","1.76","1.94","","","","","1.84","2.02","","","","","","",""
"SV","0000012","20240717|171623","20240715_1523605_031728_072064","R05_2_HUN_Hungarian Grand Prix - Budapest","Bondar","Seidel","|K|0.602835|EK|G||OL1|1.8592|EOL1|OL2|2.54268|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.74932|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.813|4.548|1.526|1.82|AH-5|3.813|4.548|1.745|2.081|AH-4|2.904|3.464|1.952|2.328|AH-3.5|2.468|2.944|1.952|2.328|AH-3|2.468|2.944|2.212|2.638|AH-2.5|2.149|2.563|2.212|2.638|AH-2|2.149|2.563|2.458|2.931|AH-1.5|1.959|2.336|2.458|2.931||AH1.5|1.798|164.168|2.801|255.841|AH2|1.798|164.168|3.124|285.307|AH2.5|1.686|153.964|3.124|285.307|AH3|1.686|153.964|3.522|321.652|AH3.5|1.589|145.116|3.522|321.652|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89251|5.5|1.71964|1|EK-1.5||K21|5.77254|5.5|7.2854|5.5|EK21||K1.5|1.39288|1|4.45256|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/wta-budapest/bondar-anna-seidel-ella-6qtSSk9j/#ah;2;-3.50;2","-3.5","2.09","1.79","1.97","1.73","","","","","2.09","1.79","","","","","","",""
"SV","0000012","20240717|171630","20240715_1523605_031728_072064","R05_2_HUN_Hungarian Grand Prix - Budapest","Bondar","Seidel","|K|0.602835|EK|G||OL1|1.8592|EOL1|OL2|2.54268|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.74932|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.813|4.548|1.526|1.82|AH-5|3.813|4.548|1.745|2.081|AH-4|2.904|3.464|1.952|2.328|AH-3.5|2.468|2.944|1.952|2.328|AH-3|2.468|2.944|2.212|2.638|AH-2.5|2.149|2.563|2.212|2.638|AH-2|2.149|2.563|2.458|2.931|AH-1.5|1.959|2.336|2.458|2.931||AH1.5|1.798|164.168|2.801|255.841|AH2|1.798|164.168|3.124|285.307|AH2.5|1.686|153.964|3.124|285.307|AH3|1.686|153.964|3.522|321.652|AH3.5|1.589|145.116|3.522|321.652|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89251|5.5|1.71964|1|EK-1.5||K21|5.77254|5.5|7.2854|5.5|EK21||K1.5|1.39288|1|4.45256|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/wta-budapest/bondar-anna-seidel-ella-6qtSSk9j/#ah;2;1.50;1","1.5","1.25","4.21","1.21","3.9","","","","","1.25","4.21","","","","","","",""
"SV","0000012","20240717|171628","20240715_1523605_031728_072064","R05_2_HUN_Hungarian Grand Prix - Budapest","Bondar","Seidel","|K|0.602835|EK|G||OL1|1.8592|EOL1|OL2|2.54268|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.74932|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.813|4.548|1.526|1.82|AH-5|3.813|4.548|1.745|2.081|AH-4|2.904|3.464|1.952|2.328|AH-3.5|2.468|2.944|1.952|2.328|AH-3|2.468|2.944|2.212|2.638|AH-2.5|2.149|2.563|2.212|2.638|AH-2|2.149|2.563|2.458|2.931|AH-1.5|1.959|2.336|2.458|2.931||AH1.5|1.798|164.168|2.801|255.841|AH2|1.798|164.168|3.124|285.307|AH2.5|1.686|153.964|3.124|285.307|AH3|1.686|153.964|3.522|321.652|AH3.5|1.589|145.116|3.522|321.652|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89251|5.5|1.71964|1|EK-1.5||K21|5.77254|5.5|7.2854|5.5|EK21||K1.5|1.39288|1|4.45256|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/wta-budapest/bondar-anna-seidel-ella-6qtSSk9j/#ah;2;-1.50;1","-1.5","2.38","1.62","2.25","1.57","","","","","2.38","1.62","","","","","","",""
"SV","0000012","20240717|171613","20240715_1523605_031728_072064","R05_2_HUN_Hungarian Grand Prix - Budapest","Bondar","Seidel","|K|0.602835|EK|G||OL1|1.8592|EOL1|OL2|2.54268|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.74932|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.813|4.548|1.526|1.82|AH-5|3.813|4.548|1.745|2.081|AH-4|2.904|3.464|1.952|2.328|AH-3.5|2.468|2.944|1.952|2.328|AH-3|2.468|2.944|2.212|2.638|AH-2.5|2.149|2.563|2.212|2.638|AH-2|2.149|2.563|2.458|2.931|AH-1.5|1.959|2.336|2.458|2.931||AH1.5|1.798|164.168|2.801|255.841|AH2|1.798|164.168|3.124|285.307|AH2.5|1.686|153.964|3.124|285.307|AH3|1.686|153.964|3.522|321.652|AH3.5|1.589|145.116|3.522|321.652|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89251|5.5|1.71964|1|EK-1.5||K21|5.77254|5.5|7.2854|5.5|EK21||K1.5|1.39288|1|4.45256|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/wta-budapest/bondar-anna-seidel-ella-6qtSSk9j/","","1.58","2.49","1.52","2.37","","","1.53","2.5","1.58","2.5","","","","","","",""
