"CSM","0000003","20241229|124906","20250101_2037703_083105_034349","R03_1_AUS_Canberra Challenger","Winter","Habib","|K|0.209242|EK|G||OL1|5.10982|EOL1|OL2|1.36525|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.3058|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/australia/canberra-challenger-men/winter-edward-habib-hady-zuA6DSg4/#ah;2;1.50;1","1.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"CSM","0000003","20241229|124905","20250101_2037703_083105_034349","R03_1_AUS_Canberra Challenger","Winter","Habib","|K|0.209242|EK|G||OL1|5.10982|EOL1|OL2|1.36525|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.3058|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/australia/canberra-challenger-men/winter-edward-habib-hady-zuA6DSg4/#ah;2;-1.50;1","-1.5","","","6.5","1.08","","","","","6.5","1.08","","","","","","",""
"CSM","0000003","20241229|124855","20250101_2037703_083105_034349","R03_1_AUS_Canberra Challenger","Winter","Habib","|K|0.209242|EK|G||OL1|5.10982|EOL1|OL2|1.36525|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.3058|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/australia/canberra-challenger-men/winter-edward-habib-hady-zuA6DSg4/","","3.66","1.26","3.57","1.25","","","3.6","1.26","3.66","1.26","","","","","","",""
"CSM","0000004","20241229|124916","20250101_2037903_030856_082696","R03_1_THA_Nonthaburi 1 Challenger","Kolar","Jones","|K|0.624464|EK|G||OL1|1.73075|EOL1|OL2|2.85423|EOL2|OH1|1|EOH1|OH2|267|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9637|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-challenger-men/kolar-zdenek-jones-maximus-8pQF47UF/#ah;2;-2.00;2","-2.0","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"CSM","0000004","20241229|124915","20250101_2037903_030856_082696","R03_1_THA_Nonthaburi 1 Challenger","Kolar","Jones","|K|0.624464|EK|G||OL1|1.73075|EOL1|OL2|2.85423|EOL2|OH1|1|EOH1|OH2|267|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9637|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-challenger-men/kolar-zdenek-jones-maximus-8pQF47UF/#ah;2;-2.50;2","-2.5","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"CSM","0000004","20241229|124921","20250101_2037903_030856_082696","R03_1_THA_Nonthaburi 1 Challenger","Kolar","Jones","|K|0.624464|EK|G||OL1|1.73075|EOL1|OL2|2.85423|EOL2|OH1|1|EOH1|OH2|267|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9637|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-challenger-men/kolar-zdenek-jones-maximus-8pQF47UF/#ah;2;1.50;1","1.5","","","1.22","3.83","","","","","1.22","3.83","","","","","","",""
"CSM","0000004","20241229|124919","20250101_2037903_030856_082696","R03_1_THA_Nonthaburi 1 Challenger","Kolar","Jones","|K|0.624464|EK|G||OL1|1.73075|EOL1|OL2|2.85423|EOL2|OH1|1|EOH1|OH2|267|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9637|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-challenger-men/kolar-zdenek-jones-maximus-8pQF47UF/#ah;2;-1.50;1","-1.5","","","2.25","1.57","","","","","2.25","1.57","","","","","","",""
"CSM","0000004","20241229|124910","20250101_2037903_030856_082696","R03_1_THA_Nonthaburi 1 Challenger","Kolar","Jones","|K|0.624464|EK|G||OL1|1.73075|EOL1|OL2|2.85423|EOL2|OH1|1|EOH1|OH2|267|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9637|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/thailand/nonthaburi-challenger-men/kolar-zdenek-jones-maximus-8pQF47UF/","","1.53","2.43","1.51","2.39","","","1.52","2.43","1.53","2.43","","","","","","",""
"CSM","0000005","20241229|124933","20250101_2037903_095918_093550","R03_1_THA_Nonthaburi 1 Challenger","Leong M.","Sakamoto","|K|0.314857|EK|G||OL1|3.39942|EOL1|OL2|1.5695|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5298|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-challenger-men/leong-mitsuki-wei-kang-sakamoto-rei-SEEFAudD/#ah;2;4.50;2","4.5","1.64","2.2","1.61","2.17","","","","","1.64","2.2","","","","","","",""
"CSM","0000005","20241229|124931","20250101_2037903_095918_093550","R03_1_THA_Nonthaburi 1 Challenger","Leong M.","Sakamoto","|K|0.314857|EK|G||OL1|3.39942|EOL1|OL2|1.5695|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5298|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-challenger-men/leong-mitsuki-wei-kang-sakamoto-rei-SEEFAudD/#ah;2;3.50;2","3.5","2.04","1.74","1.97","1.73","","","","","2.04","1.74","","","","","","",""
"CSM","0000005","20241229|124937","20250101_2037903_095918_093550","R03_1_THA_Nonthaburi 1 Challenger","Leong M.","Sakamoto","|K|0.314857|EK|G||OL1|3.39942|EOL1|OL2|1.5695|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5298|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-challenger-men/leong-mitsuki-wei-kang-sakamoto-rei-SEEFAudD/#ah;2;1.50;1","1.5","1.93","1.83","1.9","1.8","","","","","1.93","1.83","","","","","","",""
"CSM","0000005","20241229|124935","20250101_2037903_095918_093550","R03_1_THA_Nonthaburi 1 Challenger","Leong M.","Sakamoto","|K|0.314857|EK|G||OL1|3.39942|EOL1|OL2|1.5695|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5298|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-challenger-men/leong-mitsuki-wei-kang-sakamoto-rei-SEEFAudD/#ah;2;-1.50;1","-1.5","5.38","1.14","5.35","1.12","","","","","5.38","1.14","","","","","","",""
"CSM","0000005","20241229|124924","20250101_2037903_095918_093550","R03_1_THA_Nonthaburi 1 Challenger","Leong M.","Sakamoto","|K|0.314857|EK|G||OL1|3.39942|EOL1|OL2|1.5695|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5298|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/thailand/nonthaburi-challenger-men/leong-mitsuki-wei-kang-sakamoto-rei-SEEFAudD/","","3.15","1.34","3.1","1.32","","","3.12","1.33","3.15","1.34","","","","","","",""
"CSV","0000006","20241229|124950","20250101_1603003_057147_051269","R03_1_AUS_Workday Canberra International - Canberra","Jacquemot","Rouvroy","|K|0.640435|EK|G||OL1|1.68304|EOL1|OL2|2.8458|EOL2|OH1|2.198|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/australia/canberra-challenger-women/jacquemot-elsa-rouvroy-margaux-SWPkChXH/#ah;2;-2.50;2","-2.5","1.63","2.17","1.61","2.17","","","","","1.63","2.2","","","","","","",""
"CSV","0000006","20241229|124948","20250101_1603003_057147_051269","R03_1_AUS_Workday Canberra International - Canberra","Jacquemot","Rouvroy","|K|0.640435|EK|G||OL1|1.68304|EOL1|OL2|2.8458|EOL2|OH1|2.198|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/australia/canberra-challenger-women/jacquemot-elsa-rouvroy-margaux-SWPkChXH/#ah;2;-3.50;2","-3.5","1.81","1.91","1.78","1.92","","","","","1.81","1.92","","","","","","",""
"CSV","0000006","20241229|124954","20250101_1603003_057147_051269","R03_1_AUS_Workday Canberra International - Canberra","Jacquemot","Rouvroy","|K|0.640435|EK|G||OL1|1.68304|EOL1|OL2|2.8458|EOL2|OH1|2.198|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/australia/canberra-challenger-women/jacquemot-elsa-rouvroy-margaux-SWPkChXH/#ah;2;1.50;1","1.5","1.17","4.51","1.16","4.57","","","","","1.18","4.57","","","","","","",""
"CSV","0000006","20241229|124952","20250101_1603003_057147_051269","R03_1_AUS_Workday Canberra International - Canberra","Jacquemot","Rouvroy","|K|0.640435|EK|G||OL1|1.68304|EOL1|OL2|2.8458|EOL2|OH1|2.198|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/australia/canberra-challenger-women/jacquemot-elsa-rouvroy-margaux-SWPkChXH/#ah;2;-1.50;1","-1.5","2.09","1.68","2.07","1.67","","","","","2.09","1.73","","","","","","",""
"CSV","0000006","20241229|124941","20250101_1603003_057147_051269","R03_1_AUS_Workday Canberra International - Canberra","Jacquemot","Rouvroy","|K|0.640435|EK|G||OL1|1.68304|EOL1|OL2|2.8458|EOL2|OH1|2.198|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/australia/canberra-challenger-women/jacquemot-elsa-rouvroy-margaux-SWPkChXH/","","1.42","2.69","1.42","2.65","","","1.62","2.2","1.62","2.75","","","","","","",""
