"SV","0000033","20241021|081421","20241021_1525904_004263_045072","R04_2_CHN_Guangzhou Open - Guangzhou","Zhang","Rakhimova","|K|0.454031|EK|G||OL1|2.22989|EOL1|OL2|2.0608|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.41111|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.806|5.732|1.41|1.681|AH-5|4.806|5.732|1.528|1.822|AH-4|3.803|4.535|1.725|2.057|AH-3.5|2.961|3.531|1.725|2.057|AH-3|2.961|3.531|1.811|2.16|AH-2.5|2.737|3.264|1.811|2.16|AH-2|2.737|3.264|1.861|2.22|AH-1.5|2.631|3.138|1.861|2.22||AH1.5|2.453|224.055|1.978|180.609|AH2|2.453|224.055|2.128|194.327|AH2.5|2.256|206.014|2.128|194.327|AH3|2.256|206.014|2.415|220.52|AH3.5|2.004|182.974|2.415|220.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95393|5.5|1.45764|1|EK-1.5||K21|6.67104|5.5|6.12339|5.5|EK21||K1.5|1.62262|1|3.17615|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-guangzhou/zhang-shuai-rakhimova-kamilla-dzQ5w4HO/#ah;2;1.50;2","1.5","2.0","1.86","1.91","1.79","","","1.86","1.92","2.0","1.92","","","","","","",""
"SV","0000033","20241021|081423","20241021_1525904_004263_045072","R04_2_CHN_Guangzhou Open - Guangzhou","Zhang","Rakhimova","|K|0.454031|EK|G||OL1|2.22989|EOL1|OL2|2.0608|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.41111|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.806|5.732|1.41|1.681|AH-5|4.806|5.732|1.528|1.822|AH-4|3.803|4.535|1.725|2.057|AH-3.5|2.961|3.531|1.725|2.057|AH-3|2.961|3.531|1.811|2.16|AH-2.5|2.737|3.264|1.811|2.16|AH-2|2.737|3.264|1.861|2.22|AH-1.5|2.631|3.138|1.861|2.22||AH1.5|2.453|224.055|1.978|180.609|AH2|2.453|224.055|2.128|194.327|AH2.5|2.256|206.014|2.128|194.327|AH3|2.256|206.014|2.415|220.52|AH3.5|2.004|182.974|2.415|220.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95393|5.5|1.45764|1|EK-1.5||K21|6.67104|5.5|6.12339|5.5|EK21||K1.5|1.62262|1|3.17615|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-guangzhou/zhang-shuai-rakhimova-kamilla-dzQ5w4HO/#ah;2;0.50;2","0.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"SV","0000033","20241021|081427","20241021_1525904_004263_045072","R04_2_CHN_Guangzhou Open - Guangzhou","Zhang","Rakhimova","|K|0.454031|EK|G||OL1|2.22989|EOL1|OL2|2.0608|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.41111|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.806|5.732|1.41|1.681|AH-5|4.806|5.732|1.528|1.822|AH-4|3.803|4.535|1.725|2.057|AH-3.5|2.961|3.531|1.725|2.057|AH-3|2.961|3.531|1.811|2.16|AH-2.5|2.737|3.264|1.811|2.16|AH-2|2.737|3.264|1.861|2.22|AH-1.5|2.631|3.138|1.861|2.22||AH1.5|2.453|224.055|1.978|180.609|AH2|2.453|224.055|2.128|194.327|AH2.5|2.256|206.014|2.128|194.327|AH3|2.256|206.014|2.415|220.52|AH3.5|2.004|182.974|2.415|220.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95393|5.5|1.45764|1|EK-1.5||K21|6.67104|5.5|6.12339|5.5|EK21||K1.5|1.62262|1|3.17615|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-guangzhou/zhang-shuai-rakhimova-kamilla-dzQ5w4HO/#ah;2;1.50;1","1.5","1.52","2.62","1.47","2.5","","","1.43","2.8","1.52","2.8","","","","","","",""
"SV","0000033","20241021|081425","20241021_1525904_004263_045072","R04_2_CHN_Guangzhou Open - Guangzhou","Zhang","Rakhimova","|K|0.454031|EK|G||OL1|2.22989|EOL1|OL2|2.0608|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.41111|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.806|5.732|1.41|1.681|AH-5|4.806|5.732|1.528|1.822|AH-4|3.803|4.535|1.725|2.057|AH-3.5|2.961|3.531|1.725|2.057|AH-3|2.961|3.531|1.811|2.16|AH-2.5|2.737|3.264|1.811|2.16|AH-2|2.737|3.264|1.861|2.22|AH-1.5|2.631|3.138|1.861|2.22||AH1.5|2.453|224.055|1.978|180.609|AH2|2.453|224.055|2.128|194.327|AH2.5|2.256|206.014|2.128|194.327|AH3|2.256|206.014|2.415|220.52|AH3.5|2.004|182.974|2.415|220.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95393|5.5|1.45764|1|EK-1.5||K21|6.67104|5.5|6.12339|5.5|EK21||K1.5|1.62262|1|3.17615|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-guangzhou/zhang-shuai-rakhimova-kamilla-dzQ5w4HO/#ah;2;-1.50;1","-1.5","3.52","1.33","3.25","1.29","","","3.4","1.32","3.52","1.33","","","","","","",""
"SV","0000033","20241021|081414","20241021_1525904_004263_045072","R04_2_CHN_Guangzhou Open - Guangzhou","Zhang","Rakhimova","|K|0.454031|EK|G||OL1|2.22989|EOL1|OL2|2.0608|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.41111|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.806|5.732|1.41|1.681|AH-5|4.806|5.732|1.528|1.822|AH-4|3.803|4.535|1.725|2.057|AH-3.5|2.961|3.531|1.725|2.057|AH-3|2.961|3.531|1.811|2.16|AH-2.5|2.737|3.264|1.811|2.16|AH-2|2.737|3.264|1.861|2.22|AH-1.5|2.631|3.138|1.861|2.22||AH1.5|2.453|224.055|1.978|180.609|AH2|2.453|224.055|2.128|194.327|AH2.5|2.256|206.014|2.128|194.327|AH3|2.256|206.014|2.415|220.52|AH3.5|2.004|182.974|2.415|220.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95393|5.5|1.45764|1|EK-1.5||K21|6.67104|5.5|6.12339|5.5|EK21||K1.5|1.62262|1|3.17615|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-guangzhou/zhang-shuai-rakhimova-kamilla-dzQ5w4HO/","","2.22","1.7","2.12","1.64","","","2.06","1.76","2.29","1.76","","","","","","",""
"SV","0000034","20241021|081439","20241021_1525804_047152_023432","R04_2_JPN_Toray Pan Pacific Open - Tokyo","Wang","Kenin","|K|0.700734|EK|G||OL1|1.6016|EOL1|OL2|3.38015|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.65485|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.251|3.877|1.64|1.956|AH-5|3.251|3.877|1.895|2.26|AH-4|2.566|3.061|2.282|2.722|AH-3.5|2.087|2.489|2.282|2.722|AH-3|2.087|2.489|2.692|3.211|AH-2.5|1.832|2.185|2.692|3.211|AH-2|1.832|2.185|3.141|3.746|AH-1.5|1.669|1.991|3.141|3.746||AH1.5|1.499|136.885|4.064|371.114|AH2|1.499|136.885|4.919|449.217|AH2.5|1.409|128.635|4.919|449.217|AH3|1.409|128.635|6.167|563.154|AH3.5|1.331|121.591|6.167|563.154|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46282|5.5|1.94709|5.5|EK-1.5||K21|5.31581|5.5|7.61709|5.5|EK21||K1.5|1.2574|1|6.41427|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-tokyo/wang-xinyu-2001-kenin-sofia-r95haKwo/#ah;2;-2.50;2","-2.5","1.65","2.3","1.58","2.23","","","","","1.65","2.3","","","","","","",""
"SV","0000034","20241021|081436","20241021_1525804_047152_023432","R04_2_JPN_Toray Pan Pacific Open - Tokyo","Wang","Kenin","|K|0.700734|EK|G||OL1|1.6016|EOL1|OL2|3.38015|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.65485|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.251|3.877|1.64|1.956|AH-5|3.251|3.877|1.895|2.26|AH-4|2.566|3.061|2.282|2.722|AH-3.5|2.087|2.489|2.282|2.722|AH-3|2.087|2.489|2.692|3.211|AH-2.5|1.832|2.185|2.692|3.211|AH-2|1.832|2.185|3.141|3.746|AH-1.5|1.669|1.991|3.141|3.746||AH1.5|1.499|136.885|4.064|371.114|AH2|1.499|136.885|4.919|449.217|AH2.5|1.409|128.635|4.919|449.217|AH3|1.409|128.635|6.167|563.154|AH3.5|1.331|121.591|6.167|563.154|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46282|5.5|1.94709|5.5|EK-1.5||K21|5.31581|5.5|7.61709|5.5|EK21||K1.5|1.2574|1|6.41427|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-tokyo/wang-xinyu-2001-kenin-sofia-r95haKwo/#ah;2;-3.50;2","-3.5","1.85","2.01","1.78","1.92","","","","","1.85","2.01","","","","","","",""
"SV","0000034","20241021|081443","20241021_1525804_047152_023432","R04_2_JPN_Toray Pan Pacific Open - Tokyo","Wang","Kenin","|K|0.700734|EK|G||OL1|1.6016|EOL1|OL2|3.38015|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.65485|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.251|3.877|1.64|1.956|AH-5|3.251|3.877|1.895|2.26|AH-4|2.566|3.061|2.282|2.722|AH-3.5|2.087|2.489|2.282|2.722|AH-3|2.087|2.489|2.692|3.211|AH-2.5|1.832|2.185|2.692|3.211|AH-2|1.832|2.185|3.141|3.746|AH-1.5|1.669|1.991|3.141|3.746||AH1.5|1.499|136.885|4.064|371.114|AH2|1.499|136.885|4.919|449.217|AH2.5|1.409|128.635|4.919|449.217|AH3|1.409|128.635|6.167|563.154|AH3.5|1.331|121.591|6.167|563.154|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46282|5.5|1.94709|5.5|EK-1.5||K21|5.31581|5.5|7.61709|5.5|EK21||K1.5|1.2574|1|6.41427|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-tokyo/wang-xinyu-2001-kenin-sofia-r95haKwo/#ah;2;1.50;1","1.5","1.18","5.21","1.15","4.75","","","","","1.18","5.21","","","","","","",""
"SV","0000034","20241021|081441","20241021_1525804_047152_023432","R04_2_JPN_Toray Pan Pacific Open - Tokyo","Wang","Kenin","|K|0.700734|EK|G||OL1|1.6016|EOL1|OL2|3.38015|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.65485|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.251|3.877|1.64|1.956|AH-5|3.251|3.877|1.895|2.26|AH-4|2.566|3.061|2.282|2.722|AH-3.5|2.087|2.489|2.282|2.722|AH-3|2.087|2.489|2.692|3.211|AH-2.5|1.832|2.185|2.692|3.211|AH-2|1.832|2.185|3.141|3.746|AH-1.5|1.669|1.991|3.141|3.746||AH1.5|1.499|136.885|4.064|371.114|AH2|1.499|136.885|4.919|449.217|AH2.5|1.409|128.635|4.919|449.217|AH3|1.409|128.635|6.167|563.154|AH3.5|1.331|121.591|6.167|563.154|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46282|5.5|1.94709|5.5|EK-1.5||K21|5.31581|5.5|7.61709|5.5|EK21||K1.5|1.2574|1|6.41427|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-tokyo/wang-xinyu-2001-kenin-sofia-r95haKwo/#ah;2;-1.50;1","-1.5","2.1","1.78","1.97","1.73","","","","","2.1","1.78","","","","","","",""
"SV","0000034","20241021|081431","20241021_1525804_047152_023432","R04_2_JPN_Toray Pan Pacific Open - Tokyo","Wang","Kenin","|K|0.700734|EK|G||OL1|1.6016|EOL1|OL2|3.38015|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.65485|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.251|3.877|1.64|1.956|AH-5|3.251|3.877|1.895|2.26|AH-4|2.566|3.061|2.282|2.722|AH-3.5|2.087|2.489|2.282|2.722|AH-3|2.087|2.489|2.692|3.211|AH-2.5|1.832|2.185|2.692|3.211|AH-2|1.832|2.185|3.141|3.746|AH-1.5|1.669|1.991|3.141|3.746||AH1.5|1.499|136.885|4.064|371.114|AH2|1.499|136.885|4.919|449.217|AH2.5|1.409|128.635|4.919|449.217|AH3|1.409|128.635|6.167|563.154|AH3.5|1.331|121.591|6.167|563.154|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46282|5.5|1.94709|5.5|EK-1.5||K21|5.31581|5.5|7.61709|5.5|EK21||K1.5|1.2574|1|6.41427|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/wta-tokyo/wang-xinyu-2001-kenin-sofia-r95haKwo/","","1.45","2.86","1.41","2.68","","","","","1.45","2.86","","","","","","",""
"CSV","0000035","20241021|081451","20241021_1577603_000461_040537","R03_1_MEX_Abierto Tampico - Tampico","Lepchenko","Vedder","|K|0.70724|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.09|301.776|1.531|149.56|AH-5|3.09|301.776|1.825|178.195|AH-4|2.334|227.885|2.263|220.959|AH-3.5|1.871|182.673|2.263|220.959|AH-3|1.871|182.673|2.514|245.54|AH-2.5|1.728|168.71|2.514|245.54|AH-2|1.728|168.71|2.64|257.769|AH-1.5|1.673|163.384|2.64|257.769||AH1.5|1.56|149.541|3.148|301.854|AH2|1.56|149.541|3.521|337.625|AH2.5|1.482|142.083|3.521|337.625|AH3|1.482|142.083|3.885|372.49|AH3.5|1.426|136.699|3.885|372.49|AH4|1.426|136.699|5.057|484.863|AH4.5|1.314|125.983|5.057|484.863|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63168|5.6|1.87784|5.6|EK-1.5||K21|5.48844|5.6|9.73811|1|EK21||K1.5|1.5|1|5.0273|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/lepchenko-varvara-vedder-eva-AiVG4xM0/#ah;2;-4.50;2","-4.5","1.86","1.86","","","","","","","1.86","1.86","","","","","","",""
"CSV","0000035","20241021|081456","20241021_1577603_000461_040537","R03_1_MEX_Abierto Tampico - Tampico","Lepchenko","Vedder","|K|0.70724|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.09|301.776|1.531|149.56|AH-5|3.09|301.776|1.825|178.195|AH-4|2.334|227.885|2.263|220.959|AH-3.5|1.871|182.673|2.263|220.959|AH-3|1.871|182.673|2.514|245.54|AH-2.5|1.728|168.71|2.514|245.54|AH-2|1.728|168.71|2.64|257.769|AH-1.5|1.673|163.384|2.64|257.769||AH1.5|1.56|149.541|3.148|301.854|AH2|1.56|149.541|3.521|337.625|AH2.5|1.482|142.083|3.521|337.625|AH3|1.482|142.083|3.885|372.49|AH3.5|1.426|136.699|3.885|372.49|AH4|1.426|136.699|5.057|484.863|AH4.5|1.314|125.983|5.057|484.863|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63168|5.6|1.87784|5.6|EK-1.5||K21|5.48844|5.6|9.73811|1|EK21||K1.5|1.5|1|5.0273|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/lepchenko-varvara-vedder-eva-AiVG4xM0/#ah;2;1.50;1","1.5","1.14","5.17","","","","","","","1.14","5.17","","","","","","",""
"CSV","0000035","20241021|081454","20241021_1577603_000461_040537","R03_1_MEX_Abierto Tampico - Tampico","Lepchenko","Vedder","|K|0.70724|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.09|301.776|1.531|149.56|AH-5|3.09|301.776|1.825|178.195|AH-4|2.334|227.885|2.263|220.959|AH-3.5|1.871|182.673|2.263|220.959|AH-3|1.871|182.673|2.514|245.54|AH-2.5|1.728|168.71|2.514|245.54|AH-2|1.728|168.71|2.64|257.769|AH-1.5|1.673|163.384|2.64|257.769||AH1.5|1.56|149.541|3.148|301.854|AH2|1.56|149.541|3.521|337.625|AH2.5|1.482|142.083|3.521|337.625|AH3|1.482|142.083|3.885|372.49|AH3.5|1.426|136.699|3.885|372.49|AH4|1.426|136.699|5.057|484.863|AH4.5|1.314|125.983|5.057|484.863|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63168|5.6|1.87784|5.6|EK-1.5||K21|5.48844|5.6|9.73811|1|EK21||K1.5|1.5|1|5.0273|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/lepchenko-varvara-vedder-eva-AiVG4xM0/#ah;2;-1.50;1","-1.5","1.86","1.86","","","","","","","1.86","1.86","","","","","","",""
"CSV","0000035","20241021|081446","20241021_1577603_000461_040537","R03_1_MEX_Abierto Tampico - Tampico","Lepchenko","Vedder","|K|0.70724|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.09|301.776|1.531|149.56|AH-5|3.09|301.776|1.825|178.195|AH-4|2.334|227.885|2.263|220.959|AH-3.5|1.871|182.673|2.263|220.959|AH-3|1.871|182.673|2.514|245.54|AH-2.5|1.728|168.71|2.514|245.54|AH-2|1.728|168.71|2.64|257.769|AH-1.5|1.673|163.384|2.64|257.769||AH1.5|1.56|149.541|3.148|301.854|AH2|1.56|149.541|3.521|337.625|AH2.5|1.482|142.083|3.521|337.625|AH3|1.482|142.083|3.885|372.49|AH3.5|1.426|136.699|3.885|372.49|AH4|1.426|136.699|5.057|484.863|AH4.5|1.314|125.983|5.057|484.863|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63168|5.6|1.87784|5.6|EK-1.5||K21|5.48844|5.6|9.73811|1|EK21||K1.5|1.5|1|5.0273|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/lepchenko-varvara-vedder-eva-AiVG4xM0/","","1.35","3.0","","","","","","","1.37","3.3","","","","","","",""
"CSV","0000036","20241021|081459","20241021_1577603_066176_018454","R03_1_MEX_Abierto Tampico - Tampico","Stakusic","Shymanovich","|K|0.724142|EK|G||OL1|1.48035|EOL1|OL2|3.72075|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.75|268.601|1.631|159.312|AH-5|2.75|268.601|2.031|198.375|AH-4|2.065|201.652|2.483|242.496|AH-3.5|1.743|170.178|2.483|242.496|AH-3|1.743|170.178|2.798|273.226|AH-2.5|1.615|157.728|2.798|273.226|AH-2|1.615|157.728|3.283|320.623|AH-1.5|1.488|145.326|3.283|320.623||AH1.5|1.374|131.696|4.334|415.493|AH2|1.374|131.696|4.695|450.191|AH2.5|1.341|128.556|4.695|450.191|AH3|1.341|128.556|5.927|568.25|AH3.5|1.266|121.356|5.927|568.25|AH4|1.266|121.356|8.334|799.022|AH4.5|1.192|114.306|8.334|799.022|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33569|5.6|2.09759|5.6|EK-1.5||K21|5.23948|5.6|8.17005|5.6|EK21||K1.5|1.5|1|8.01283|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/stakusic-marina-shymanovich-iryna-dK9ROBGU/","","","","","","","","","","1.53","2.5","","","","","","",""
