"FSM","0000045","20250627|083113","20250623_2079709_038728_094532","R09_0_POL_M15 Grodzisk Mazowiecki","Efstathiou","Berkieta","|K|0.0854433|EK|G||OL1|11.8622|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/efstathiou-menelaos-berkieta-tomasz-QRopLjzI/#ah;2;-1.50;1","-1.5","8.82","1.06","","","","","","","8.82","1.06","","","","","","",""
"FSM","0000045","20250627|083105","20250623_2079709_038728_094532","R09_0_POL_M15 Grodzisk Mazowiecki","Efstathiou","Berkieta","|K|0.0854433|EK|G||OL1|11.8622|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/efstathiou-menelaos-berkieta-tomasz-QRopLjzI/","","4.7","1.18","","","","","4.5","1.17","4.51","1.17","","","","","","",""
"FSM","0000046","20250627|083124","20250623_2079709_030856_084230","R09_0_POL_M15 Grodzisk Mazowiecki","Kolar","Kielan","|K|0.908601|EK|G||OL1|1.1877|EOL1|OL2|11.0923|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/kolar-zdenek-kielan-szymon-2i9HPgRG/#ah;2;-6.50;2","-6.5","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"FSM","0000046","20250627|083118","20250623_2079709_030856_084230","R09_0_POL_M15 Grodzisk Mazowiecki","Kolar","Kielan","|K|0.908601|EK|G||OL1|1.1877|EOL1|OL2|11.0923|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/kolar-zdenek-kielan-szymon-2i9HPgRG/","","","","","","","","","","1.1","6.38","","","","","","",""
"FSM","0000047","20250627|083139","20250623_2079709_038587_094315","R09_0_POL_M15 Grodzisk Mazowiecki","Parizzia","Filip","|K|0.397935|EK|G||OL1|2.55276|EOL1|OL2|1.7869|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/parizzia-nicolas-filip-jakub-271lEaNt/#ah;2;3.00;2","3.0","1.68","2.14","","","","","","","1.68","2.14","","","","","","",""
"FSM","0000047","20250627|083137","20250623_2079709_038587_094315","R09_0_POL_M15 Grodzisk Mazowiecki","Parizzia","Filip","|K|0.397935|EK|G||OL1|2.55276|EOL1|OL2|1.7869|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/parizzia-nicolas-filip-jakub-271lEaNt/#ah;2;2.50;2","2.5","1.79","1.98","","","","","","","1.79","1.98","","","","","","",""
"FSM","0000047","20250627|083142","20250623_2079709_038587_094315","R09_0_POL_M15 Grodzisk Mazowiecki","Parizzia","Filip","|K|0.397935|EK|G||OL1|2.55276|EOL1|OL2|1.7869|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/parizzia-nicolas-filip-jakub-271lEaNt/#ah;2;1.50;1","1.5","1.52","2.49","","","","","","","1.52","2.49","","","","","","",""
"FSM","0000047","20250627|083141","20250623_2079709_038587_094315","R09_0_POL_M15 Grodzisk Mazowiecki","Parizzia","Filip","|K|0.397935|EK|G||OL1|2.55276|EOL1|OL2|1.7869|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/parizzia-nicolas-filip-jakub-271lEaNt/#ah;2;-1.50;1","-1.5","3.22","1.33","","","","","","","3.22","1.33","","","","","","",""
"FSM","0000047","20250627|083131","20250623_2079709_038587_094315","R09_0_POL_M15 Grodzisk Mazowiecki","Parizzia","Filip","|K|0.397935|EK|G||OL1|2.55276|EOL1|OL2|1.7869|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/parizzia-nicolas-filip-jakub-271lEaNt/","","2.12","1.7","","","","","2.0","1.72","2.04","1.72","","","","","","",""
"FSM","0000048","20250627|083151","20250623_2079209_083696_040605","R09_0_POR_M25 Elvas","Borg","Added","|K|0.385513|EK|G||OL1|2.6338|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/borg-leo-added-dan-0t4recHl/#ah;2;3.50;2","3.5","1.69","2.13","","","","","","","1.69","2.13","","","","","","",""
"FSM","0000048","20250627|083152","20250623_2079209_083696_040605","R09_0_POR_M25 Elvas","Borg","Added","|K|0.385513|EK|G||OL1|2.6338|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/borg-leo-added-dan-0t4recHl/#ah;2;1.50;2","1.5","2.18","1.66","","","","","","","2.18","1.66","","","","","","",""
"FSM","0000048","20250627|083155","20250623_2079209_083696_040605","R09_0_POR_M25 Elvas","Borg","Added","|K|0.385513|EK|G||OL1|2.6338|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/borg-leo-added-dan-0t4recHl/#ah;2;1.50;1","1.5","1.58","2.33","","","","","","","1.58","2.33","","","","","","",""
"FSM","0000048","20250627|083154","20250623_2079209_083696_040605","R09_0_POR_M25 Elvas","Borg","Added","|K|0.385513|EK|G||OL1|2.6338|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/borg-leo-added-dan-0t4recHl/#ah;2;-1.50;1","-1.5","4.04","1.23","","","","","","","4.04","1.23","","","","","","",""
"FSM","0000048","20250627|083146","20250623_2079209_083696_040605","R09_0_POR_M25 Elvas","Borg","Added","|K|0.385513|EK|G||OL1|2.6338|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/borg-leo-added-dan-0t4recHl/","","2.46","1.53","","","","","2.4","1.52","2.4","1.52","","","","","","",""
