"CSM","0000039","20250228|083620","20250224_2040409_079088_085899","R09_1_SUI_Lugano Challenger","Gaubas","Prizmic","|K|0.141421|EK|G||OL1|7.54728|EOL1|OL2|1.26243|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.8588|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/gaubas-vilius-prizmic-dino-UXZnxLTj/","","4.25","1.24","3.83","1.22","","","4.1","1.22","4.25","1.24","","","","","","",""
"CSM","0000040","20250228|083645","20250224_2050609_071083_020648","R09_1_USA_San Diego Challenger","Spizzirri","Daniel","|K|0.603055|EK|G||OL1|1.79114|EOL1|OL2|2.68632|EOL2|OH1|2.324|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/san-diego-challenger-men/spizzirri-eliot-daniel-taro-lf80pbv1/#ah;2;-0.50;2","-0.5","1.83","2.03","1.76","1.94","","","","","1.83","2.03","","","","","","",""
"CSM","0000040","20250228|083647","20250224_2050609_071083_020648","R09_1_USA_San Diego Challenger","Spizzirri","Daniel","|K|0.603055|EK|G||OL1|1.79114|EOL1|OL2|2.68632|EOL2|OH1|2.324|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/san-diego-challenger-men/spizzirri-eliot-daniel-taro-lf80pbv1/#ah;2;-1.50;2","-1.5","1.96","1.88","1.86","1.84","","","1.96","1.81","1.96","1.88","","","","","","",""
"CSM","0000040","20250228|083650","20250224_2050609_071083_020648","R09_1_USA_San Diego Challenger","Spizzirri","Daniel","|K|0.603055|EK|G||OL1|1.79114|EOL1|OL2|2.68632|EOL2|OH1|2.324|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/san-diego-challenger-men/spizzirri-eliot-daniel-taro-lf80pbv1/#ah;2;1.50;1","1.5","1.34","3.43","1.31","3.15","","","1.3","3.4","1.34","3.43","","","","","","",""
"CSM","0000040","20250228|083648","20250224_2050609_071083_020648","R09_1_USA_San Diego Challenger","Spizzirri","Daniel","|K|0.603055|EK|G||OL1|1.79114|EOL1|OL2|2.68632|EOL2|OH1|2.324|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/san-diego-challenger-men/spizzirri-eliot-daniel-taro-lf80pbv1/#ah;2;-1.50;1","-1.5","2.87","1.45","2.7","1.4","","","2.9","1.4","2.9","1.45","","","","","","",""
"CSM","0000040","20250228|083636","20250224_2050609_071083_020648","R09_1_USA_San Diego Challenger","Spizzirri","Daniel","|K|0.603055|EK|G||OL1|1.79114|EOL1|OL2|2.68632|EOL2|OH1|2.324|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/san-diego-challenger-men/spizzirri-eliot-daniel-taro-lf80pbv1/","","1.79","2.09","1.72","2.0","","","1.78","2.02","1.79","2.1","","","","","","",""
"CSV","0000041","20250228|083701","20250224_1605709_018197_044338","R09_1_FRA_W50 Macon","Bolkvadze","Leonard","|K|0.586675|EK|G||OL1|1.83312|EOL1|OL2|2.47808|EOL2|OH1|2.394|EOH1|OH2|3.267|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/bolkvadze-mariam-leonard-manon-2aePqCVa/#ah;2;1.50;2","1.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"CSV","0000041","20250228|083703","20250224_1605709_018197_044338","R09_1_FRA_W50 Macon","Bolkvadze","Leonard","|K|0.586675|EK|G||OL1|1.83312|EOL1|OL2|2.47808|EOL2|OH1|2.394|EOH1|OH2|3.267|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/bolkvadze-mariam-leonard-manon-2aePqCVa/#ah;2;0.50;2","0.5","1.81","1.95","1.79","1.91","","","","","1.81","1.95","","","","","","",""
"CSV","0000041","20250228|083707","20250224_1605709_018197_044338","R09_1_FRA_W50 Macon","Bolkvadze","Leonard","|K|0.586675|EK|G||OL1|1.83312|EOL1|OL2|2.47808|EOL2|OH1|2.394|EOH1|OH2|3.267|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/bolkvadze-mariam-leonard-manon-2aePqCVa/#ah;2;1.50;1","1.5","1.36","3.0","1.35","2.95","","","","","1.36","3.0","","","","","","",""
"CSV","0000041","20250228|083705","20250224_1605709_018197_044338","R09_1_FRA_W50 Macon","Bolkvadze","Leonard","|K|0.586675|EK|G||OL1|1.83312|EOL1|OL2|2.47808|EOL2|OH1|2.394|EOH1|OH2|3.267|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/bolkvadze-mariam-leonard-manon-2aePqCVa/#ah;2;-1.50;1","-1.5","2.9","1.39","2.85","1.37","","","","","2.9","1.39","","","","","","",""
"CSV","0000041","20250228|083653","20250224_1605709_018197_044338","R09_1_FRA_W50 Macon","Bolkvadze","Leonard","|K|0.586675|EK|G||OL1|1.83312|EOL1|OL2|2.47808|EOL2|OH1|2.394|EOH1|OH2|3.267|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/bolkvadze-mariam-leonard-manon-2aePqCVa/","","1.86","1.89","1.82","1.88","","","1.92","1.8","1.92","1.89","","","","","","",""
"CSV","0000042","20250228|083716","20250224_1605709_013019_016947","R09_1_FRA_W50 Macon","Lazaro Garcia","Tan","|K|0.356837|EK|G||OL1|2.87744|EOL1|OL2|1.67232|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/lazaro-garcia-andrea-tan-harmony-QuwdZ3eJ/#ah;2;3.50;2","3.5","1.84","1.93","","","","","","","1.84","1.93","","","","","","",""
"CSV","0000042","20250228|083722","20250224_1605709_013019_016947","R09_1_FRA_W50 Macon","Lazaro Garcia","Tan","|K|0.356837|EK|G||OL1|2.87744|EOL1|OL2|1.67232|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/lazaro-garcia-andrea-tan-harmony-QuwdZ3eJ/#ah;2;1.50;1","1.5","1.61","2.27","","","","","","","1.61","2.27","","","","","","",""
"CSV","0000042","20250228|083721","20250224_1605709_013019_016947","R09_1_FRA_W50 Macon","Lazaro Garcia","Tan","|K|0.356837|EK|G||OL1|2.87744|EOL1|OL2|1.67232|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/lazaro-garcia-andrea-tan-harmony-QuwdZ3eJ/#ah;2;-1.50;1","-1.5","4.13","1.22","","","","","","","4.13","1.22","","","","","","",""
"CSV","0000042","20250228|083710","20250224_1605709_013019_016947","R09_1_FRA_W50 Macon","Lazaro Garcia","Tan","|K|0.356837|EK|G||OL1|2.87744|EOL1|OL2|1.67232|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/lazaro-garcia-andrea-tan-harmony-QuwdZ3eJ/","","2.5","1.51","","","","","2.5","1.48","2.5","1.51","","","","","","",""
