"CSM","0000017","20241117|075709","20241111_2020512_082269_092184","R12_1_USA_Champaign Challenger","Quinn","Basavareddy","|K|0.206018|EK|G||OL1|5.1759|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.3946|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.339|881.072|1.253|118.171|AH-2.5|6.893|650.329|1.253|118.171|AH-2|6.893|650.329|1.27|119.784|AH-1.5|6.418|605.462|1.27|119.784||AH1.5|4.434|403.055|1.463|132.997|AH2|4.434|403.055|1.556|141.465|AH2.5|3.753|341.167|1.556|141.465|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8479|1|1.54|6|EK-1.5||K21|9.81685|1|4.16059|6|EK21||K1.5|2.23757|6|2.09859|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/quinn-ethan-basavareddy-nishesh-p0zliERa/#ah;2;4.50;2","4.5","1.67","2.28","1.61","2.17","","","","","1.67","2.28","","","","","","",""
"CSM","0000017","20241117|075706","20241111_2020512_082269_092184","R12_1_USA_Champaign Challenger","Quinn","Basavareddy","|K|0.206018|EK|G||OL1|5.1759|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.3946|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.339|881.072|1.253|118.171|AH-2.5|6.893|650.329|1.253|118.171|AH-2|6.893|650.329|1.27|119.784|AH-1.5|6.418|605.462|1.27|119.784||AH1.5|4.434|403.055|1.463|132.997|AH2|4.434|403.055|1.556|141.465|AH2.5|3.753|341.167|1.556|141.465|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8479|1|1.54|6|EK-1.5||K21|9.81685|1|4.16059|6|EK21||K1.5|2.23757|6|2.09859|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/quinn-ethan-basavareddy-nishesh-p0zliERa/#ah;2;3.50;2","3.5","2.11","1.77","1.97","1.73","","","2.08","1.71","2.11","1.77","","","","","","",""
"CSM","0000017","20241117|075714","20241111_2020512_082269_092184","R12_1_USA_Champaign Challenger","Quinn","Basavareddy","|K|0.206018|EK|G||OL1|5.1759|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.3946|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.339|881.072|1.253|118.171|AH-2.5|6.893|650.329|1.253|118.171|AH-2|6.893|650.329|1.27|119.784|AH-1.5|6.418|605.462|1.27|119.784||AH1.5|4.434|403.055|1.463|132.997|AH2|4.434|403.055|1.556|141.465|AH2.5|3.753|341.167|1.556|141.465|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8479|1|1.54|6|EK-1.5||K21|9.81685|1|4.16059|6|EK21||K1.5|2.23757|6|2.09859|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/quinn-ethan-basavareddy-nishesh-p0zliERa/#ah;2;1.50;1","1.5","2.0","1.86","1.9","1.8","","","1.85","1.92","2.0","1.92","","","","","","",""
"CSM","0000017","20241117|075711","20241111_2020512_082269_092184","R12_1_USA_Champaign Challenger","Quinn","Basavareddy","|K|0.206018|EK|G||OL1|5.1759|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.3946|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.339|881.072|1.253|118.171|AH-2.5|6.893|650.329|1.253|118.171|AH-2|6.893|650.329|1.27|119.784|AH-1.5|6.418|605.462|1.27|119.784||AH1.5|4.434|403.055|1.463|132.997|AH2|4.434|403.055|1.556|141.465|AH2.5|3.753|341.167|1.556|141.465|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8479|1|1.54|6|EK-1.5||K21|9.81685|1|4.16059|6|EK21||K1.5|2.23757|6|2.09859|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/quinn-ethan-basavareddy-nishesh-p0zliERa/#ah;2;-1.50;1","-1.5","6.48","1.13","5.55","1.11","","","6.25","1.13","6.48","1.13","","","","","","",""
"CSM","0000017","20241117|075700","20241111_2020512_082269_092184","R12_1_USA_Champaign Challenger","Quinn","Basavareddy","|K|0.206018|EK|G||OL1|5.1759|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.3946|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.339|881.072|1.253|118.171|AH-2.5|6.893|650.329|1.253|118.171|AH-2|6.893|650.329|1.27|119.784|AH-1.5|6.418|605.462|1.27|119.784||AH1.5|4.434|403.055|1.463|132.997|AH2|4.434|403.055|1.556|141.465|AH2.5|3.753|341.167|1.556|141.465|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8479|1|1.54|6|EK-1.5||K21|9.81685|1|4.16059|6|EK21||K1.5|2.23757|6|2.09859|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/quinn-ethan-basavareddy-nishesh-p0zliERa/","","3.41","1.34","3.15","1.31","","","3.35","1.32","3.41","1.34","","","","","","",""
"CSV","0000018","20241117|075724","20241111_1587412_071129_047998","R12_1_ITA_W35 Solarino","Pedone","Garland","|K|0.2458|EK|G||OL1|4.17175|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|10.089|985.294|1.14|111.296|AH-5|10.089|985.294|1.24|121.128|AH-4|5.871|573.302|1.323|129.161|AH-3.5|4.536|442.928|1.323|129.161|AH-3|4.536|442.928|1.348|131.675|AH-2.5|4.257|415.71|1.348|131.675|AH-2|4.257|415.71|1.396|136.375|AH-1.5|3.839|374.911|1.396|136.375||AH1.5|3.065|293.831|1.581|151.591|AH2|3.065|293.831|1.646|157.839|AH2.5|2.846|272.895|1.646|157.839|AH3|2.846|272.895|1.803|172.905|AH3.5|2.474|237.165|1.803|172.905|AH4|2.474|237.165|2.104|201.772|AH4.5|2.068|198.259|2.104|201.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.68112|1|1.5|1|EK-1.5||K21|9.87456|1|5.03755|5.6|EK21||K1.5|2.21574|5.6|2.22182|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/georgia-pedone-garland-joanna-SK9f99gL/#ah;2;4.50;2","4.5","1.8","1.98","1.77","1.93","","","","","1.8","1.98","","","","","","",""
"CSV","0000018","20241117|075726","20241111_1587412_071129_047998","R12_1_ITA_W35 Solarino","Pedone","Garland","|K|0.2458|EK|G||OL1|4.17175|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|10.089|985.294|1.14|111.296|AH-5|10.089|985.294|1.24|121.128|AH-4|5.871|573.302|1.323|129.161|AH-3.5|4.536|442.928|1.323|129.161|AH-3|4.536|442.928|1.348|131.675|AH-2.5|4.257|415.71|1.348|131.675|AH-2|4.257|415.71|1.396|136.375|AH-1.5|3.839|374.911|1.396|136.375||AH1.5|3.065|293.831|1.581|151.591|AH2|3.065|293.831|1.646|157.839|AH2.5|2.846|272.895|1.646|157.839|AH3|2.846|272.895|1.803|172.905|AH3.5|2.474|237.165|1.803|172.905|AH4|2.474|237.165|2.104|201.772|AH4.5|2.068|198.259|2.104|201.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.68112|1|1.5|1|EK-1.5||K21|9.87456|1|5.03755|5.6|EK21||K1.5|2.21574|5.6|2.22182|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/georgia-pedone-garland-joanna-SK9f99gL/#ah;2;3.50;2","3.5","2.11","1.7","","","","","","","2.11","1.7","","","","","","",""
"CSV","0000018","20241117|075730","20241111_1587412_071129_047998","R12_1_ITA_W35 Solarino","Pedone","Garland","|K|0.2458|EK|G||OL1|4.17175|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|10.089|985.294|1.14|111.296|AH-5|10.089|985.294|1.24|121.128|AH-4|5.871|573.302|1.323|129.161|AH-3.5|4.536|442.928|1.323|129.161|AH-3|4.536|442.928|1.348|131.675|AH-2.5|4.257|415.71|1.348|131.675|AH-2|4.257|415.71|1.396|136.375|AH-1.5|3.839|374.911|1.396|136.375||AH1.5|3.065|293.831|1.581|151.591|AH2|3.065|293.831|1.646|157.839|AH2.5|2.846|272.895|1.646|157.839|AH3|2.846|272.895|1.803|172.905|AH3.5|2.474|237.165|1.803|172.905|AH4|2.474|237.165|2.104|201.772|AH4.5|2.068|198.259|2.104|201.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.68112|1|1.5|1|EK-1.5||K21|9.87456|1|5.03755|5.6|EK21||K1.5|2.21574|5.6|2.22182|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/georgia-pedone-garland-joanna-SK9f99gL/#ah;2;1.50;1","1.5","1.84","1.93","1.81","1.89","","","","","1.84","1.93","","","","","","",""
"CSV","0000018","20241117|075728","20241111_1587412_071129_047998","R12_1_ITA_W35 Solarino","Pedone","Garland","|K|0.2458|EK|G||OL1|4.17175|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|10.089|985.294|1.14|111.296|AH-5|10.089|985.294|1.24|121.128|AH-4|5.871|573.302|1.323|129.161|AH-3.5|4.536|442.928|1.323|129.161|AH-3|4.536|442.928|1.348|131.675|AH-2.5|4.257|415.71|1.348|131.675|AH-2|4.257|415.71|1.396|136.375|AH-1.5|3.839|374.911|1.396|136.375||AH1.5|3.065|293.831|1.581|151.591|AH2|3.065|293.831|1.646|157.839|AH2.5|2.846|272.895|1.646|157.839|AH3|2.846|272.895|1.803|172.905|AH3.5|2.474|237.165|1.803|172.905|AH4|2.474|237.165|2.104|201.772|AH4.5|2.068|198.259|2.104|201.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.68112|1|1.5|1|EK-1.5||K21|9.87456|1|5.03755|5.6|EK21||K1.5|2.21574|5.6|2.22182|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/georgia-pedone-garland-joanna-SK9f99gL/#ah;2;-1.50;1","-1.5","5.21","1.15","4.9","1.14","","","","","5.21","1.15","","","","","","",""
"CSV","0000018","20241117|075717","20241111_1587412_071129_047998","R12_1_ITA_W35 Solarino","Pedone","Garland","|K|0.2458|EK|G||OL1|4.17175|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|10.089|985.294|1.14|111.296|AH-5|10.089|985.294|1.24|121.128|AH-4|5.871|573.302|1.323|129.161|AH-3.5|4.536|442.928|1.323|129.161|AH-3|4.536|442.928|1.348|131.675|AH-2.5|4.257|415.71|1.348|131.675|AH-2|4.257|415.71|1.396|136.375|AH-1.5|3.839|374.911|1.396|136.375||AH1.5|3.065|293.831|1.581|151.591|AH2|3.065|293.831|1.646|157.839|AH2.5|2.846|272.895|1.646|157.839|AH3|2.846|272.895|1.803|172.905|AH3.5|2.474|237.165|1.803|172.905|AH4|2.474|237.165|2.104|201.772|AH4.5|2.068|198.259|2.104|201.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.68112|1|1.5|1|EK-1.5||K21|9.87456|1|5.03755|5.6|EK21||K1.5|2.21574|5.6|2.22182|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/georgia-pedone-garland-joanna-SK9f99gL/","","2.86","1.4","3.15","1.31","","","3.2","1.31","3.2","1.4","","","","","","",""
