"CSM","0000027","20250301|100245","20250224_2050610_018094_028898","R10_1_USA_San Diego Challenger","Mcdonald","Majchrzak","|K|0.556232|EK|G||OL1|1.9422|EOL1|OL2|2.40916|EOL2|OH1|2.52|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.899|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/san-diego-challenger-men/mcdonald-mackenzie-majchrzak-kamil-8CxFzy6l/#ah;2;-2.50;2","-2.5","1.93","1.92","1.86","1.84","","","1.93","1.83","1.93","1.92","","","","","","",""
"CSM","0000027","20250301|100247","20250224_2050610_018094_028898","R10_1_USA_San Diego Challenger","Mcdonald","Majchrzak","|K|0.556232|EK|G||OL1|1.9422|EOL1|OL2|2.40916|EOL2|OH1|2.52|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.899|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/san-diego-challenger-men/mcdonald-mackenzie-majchrzak-kamil-8CxFzy6l/#ah;2;-3.50;2","-3.5","2.32","1.65","","","","","","","2.32","1.65","","","","","","",""
"CSM","0000027","20250301|100251","20250224_2050610_018094_028898","R10_1_USA_San Diego Challenger","Mcdonald","Majchrzak","|K|0.556232|EK|G||OL1|1.9422|EOL1|OL2|2.40916|EOL2|OH1|2.52|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.899|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/san-diego-challenger-men/mcdonald-mackenzie-majchrzak-kamil-8CxFzy6l/#ah;2;1.50;1","1.5","1.25","4.25","1.22","3.83","","","1.22","4.2","1.25","4.25","","","","","","",""
"CSM","0000027","20250301|100249","20250224_2050610_018094_028898","R10_1_USA_San Diego Challenger","Mcdonald","Majchrzak","|K|0.556232|EK|G||OL1|1.9422|EOL1|OL2|2.40916|EOL2|OH1|2.52|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.899|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/san-diego-challenger-men/mcdonald-mackenzie-majchrzak-kamil-8CxFzy6l/#ah;2;-1.50;1","-1.5","2.46","1.58","2.37","1.52","","","2.48","1.52","2.48","1.58","","","","","","",""
"CSM","0000027","20250301|100239","20250224_2050610_018094_028898","R10_1_USA_San Diego Challenger","Mcdonald","Majchrzak","|K|0.556232|EK|G||OL1|1.9422|EOL1|OL2|2.40916|EOL2|OH1|2.52|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.899|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/san-diego-challenger-men/mcdonald-mackenzie-majchrzak-kamil-8CxFzy6l/","","1.59","2.44","1.54","2.33","","","1.57","2.38","1.59","2.44","","","","","","",""
"CSV","0000028","20250301|100301","20250224_1605710_050943_044338","R10_1_FRA_W50 Macon","Kraus","Leonard","|K|0.574603|EK|G||OL1|1.876|EOL1|OL2|2.41664|EOL2|OH1|2.45|EOH1|OH2|3.186|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/kraus-sinja-leonard-manon-ShLBwlf5/#ah;2;-1.50;2","-1.5","1.82","1.96","1.78","1.92","","","","","1.82","1.96","","","","","","",""
"CSV","0000028","20250301|100303","20250224_1605710_050943_044338","R10_1_FRA_W50 Macon","Kraus","Leonard","|K|0.574603|EK|G||OL1|1.876|EOL1|OL2|2.41664|EOL2|OH1|2.45|EOH1|OH2|3.186|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/kraus-sinja-leonard-manon-ShLBwlf5/#ah;2;-2.50;2","-2.5","1.96","1.82","1.93","1.77","","","","","1.96","1.82","","","","","","",""
"CSV","0000028","20250301|100306","20250224_1605710_050943_044338","R10_1_FRA_W50 Macon","Kraus","Leonard","|K|0.574603|EK|G||OL1|1.876|EOL1|OL2|2.41664|EOL2|OH1|2.45|EOH1|OH2|3.186|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/kraus-sinja-leonard-manon-ShLBwlf5/#ah;2;1.50;1","1.5","1.29","3.5","1.28","3.3","","","","","1.29","3.5","","","","","","",""
"CSV","0000028","20250301|100304","20250224_1605710_050943_044338","R10_1_FRA_W50 Macon","Kraus","Leonard","|K|0.574603|EK|G||OL1|1.876|EOL1|OL2|2.41664|EOL2|OH1|2.45|EOH1|OH2|3.186|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/kraus-sinja-leonard-manon-ShLBwlf5/#ah;2;-1.50;1","-1.5","2.6","1.48","2.52","1.46","","","","","2.6","1.48","","","","","","",""
"CSV","0000028","20250301|100254","20250224_1605710_050943_044338","R10_1_FRA_W50 Macon","Kraus","Leonard","|K|0.574603|EK|G||OL1|1.876|EOL1|OL2|2.41664|EOL2|OH1|2.45|EOH1|OH2|3.186|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/kraus-sinja-leonard-manon-ShLBwlf5/","","1.68","2.15","1.65","2.1","","","1.6","2.2","1.68","2.2","","","","","","",""
"CSV","0000029","20250301|100318","20250224_1605710_074077_013019","R10_1_FRA_W50 Macon","Rakotomanga Rajaonah","Lazaro Garcia","|K|0.310435|EK|G||OL1|3.30752|EOL1|OL2|1.56512|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/rakotomanga-rajaonah-tiantsoa-sarah-lazaro-garcia-andrea-vJiaZcUp/#ah;2;3.50;2","3.5","1.88","1.88","1.83","1.87","","","","","1.88","1.88","","","","","","",""
"CSV","0000029","20250301|100320","20250224_1605710_074077_013019","R10_1_FRA_W50 Macon","Rakotomanga Rajaonah","Lazaro Garcia","|K|0.310435|EK|G||OL1|3.30752|EOL1|OL2|1.56512|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/rakotomanga-rajaonah-tiantsoa-sarah-lazaro-garcia-andrea-vJiaZcUp/#ah;2;2.50;2","2.5","2.12","1.7","2.05","1.68","","","","","2.12","1.7","","","","","","",""
"CSV","0000029","20250301|100323","20250224_1605710_074077_013019","R10_1_FRA_W50 Macon","Rakotomanga Rajaonah","Lazaro Garcia","|K|0.310435|EK|G||OL1|3.30752|EOL1|OL2|1.56512|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/rakotomanga-rajaonah-tiantsoa-sarah-lazaro-garcia-andrea-vJiaZcUp/#ah;2;1.50;1","1.5","1.66","2.19","1.62","2.15","","","","","1.66","2.19","","","","","","",""
"CSV","0000029","20250301|100321","20250224_1605710_074077_013019","R10_1_FRA_W50 Macon","Rakotomanga Rajaonah","Lazaro Garcia","|K|0.310435|EK|G||OL1|3.30752|EOL1|OL2|1.56512|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/rakotomanga-rajaonah-tiantsoa-sarah-lazaro-garcia-andrea-vJiaZcUp/#ah;2;-1.50;1","-1.5","4.4","1.2","4.3","1.18","","","","","4.4","1.2","","","","","","",""
"CSV","0000029","20250301|100309","20250224_1605710_074077_013019","R10_1_FRA_W50 Macon","Rakotomanga Rajaonah","Lazaro Garcia","|K|0.310435|EK|G||OL1|3.30752|EOL1|OL2|1.56512|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-h-macon-women/rakotomanga-rajaonah-tiantsoa-sarah-lazaro-garcia-andrea-vJiaZcUp/","","2.58","1.49","2.44","1.49","","","2.6","1.44","2.6","1.5","","","","","","",""
