"FSM","0000016","20250123|081855","20250120_2042405_036842_069561","R05_0_GBR_M25 Sunderland","Jones","Braswell","|K|0.187306|EK|G||OL1|5.40942|EOL1|OL2|1.3268|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/jones-ben-braswell-micah-AkEQ9mcK/","","4.23","1.2","","","","","3.4","1.27","4.23","1.27","","","","","","",""
"FSM","0000017","20250123|081917","20250120_2042405_049987_022429","R05_0_GBR_M25 Sunderland","Parker","Novak","|K|0.323763|EK|G||OL1|3.13017|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/parker-stuart-novak-dennis-dMh3I9dm/#ah;2;3.50;2","3.5","1.91","1.83","","","","","","","1.91","1.83","","","","","","",""
"FSM","0000017","20250123|081919","20250120_2042405_049987_022429","R05_0_GBR_M25 Sunderland","Parker","Novak","|K|0.323763|EK|G||OL1|3.13017|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/parker-stuart-novak-dennis-dMh3I9dm/#ah;2;2.50;2","2.5","2.21","1.62","","","","","","","2.21","1.62","","","","","","",""
"FSM","0000017","20250123|081922","20250120_2042405_049987_022429","R05_0_GBR_M25 Sunderland","Parker","Novak","|K|0.323763|EK|G||OL1|3.13017|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/parker-stuart-novak-dennis-dMh3I9dm/#ah;2;1.50;1","1.5","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"FSM","0000017","20250123|081921","20250120_2042405_049987_022429","R05_0_GBR_M25 Sunderland","Parker","Novak","|K|0.323763|EK|G||OL1|3.13017|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/parker-stuart-novak-dennis-dMh3I9dm/#ah;2;-1.50;1","-1.5","4.52","1.18","","","","","","","4.52","1.18","","","","","","",""
"FSM","0000017","20250123|081911","20250120_2042405_049987_022429","R05_0_GBR_M25 Sunderland","Parker","Novak","|K|0.323763|EK|G||OL1|3.13017|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/parker-stuart-novak-dennis-dMh3I9dm/","","2.74","1.42","","","","","2.75","1.39","2.9","1.42","","","","","","",""
"FSM","0000018","20250123|081934","20250120_2042305_038634_073241","R05_0_GER_M25 Nussloch","Bass","Visker","|K|0.37409|EK|G||OL1|2.71484|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/bass-finn-visker-niels-63AW3t7D/#ah;2;3.50;2","3.5","1.68","2.09","","","","","","","1.68","2.09","","","","","","",""
"FSM","0000018","20250123|081937","20250120_2042305_038634_073241","R05_0_GER_M25 Nussloch","Bass","Visker","|K|0.37409|EK|G||OL1|2.71484|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/bass-finn-visker-niels-63AW3t7D/#ah;2;1.50;1","1.5","1.75","1.99","","","","","","","1.75","1.99","","","","","","",""
"FSM","0000018","20250123|081935","20250120_2042305_038634_073241","R05_0_GER_M25 Nussloch","Bass","Visker","|K|0.37409|EK|G||OL1|2.71484|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/bass-finn-visker-niels-63AW3t7D/#ah;2;-1.50;1","-1.5","4.65","1.16","","","","","","","4.65","1.16","","","","","","",""
"FSM","0000018","20250123|081926","20250120_2042305_038634_073241","R05_0_GER_M25 Nussloch","Bass","Visker","|K|0.37409|EK|G||OL1|2.71484|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/bass-finn-visker-niels-63AW3t7D/","","2.63","1.44","","","","","2.75","1.39","2.75","1.44","","","","","","",""
