"FSM","0000015","20240720|090052","20240715_1990210_050133_042963","R10_0_ESP_M25 Gandia","Crawford","Sanchez Jover","|K|0.585722|EK|G||OL1|1.81944|EOL1|OL2|2.47808|EOL2|OH1|171|EOH1|OH2|3.63|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|272.409|272.409|181|181|AH-3.5|223.458|223.458|181|181|AH-3|223.458|223.458|202.124|202.124|AH-2.5|197.921|197.921|202.124|202.124|AH-2|197.921|197.921|216.478|216.478|AH-1.5|185.853|185.853|216.478|216.478||AH1.5|164.451|164.451|255.156|255.156|AH2|164.451|164.451|277.543|277.543|AH2.5|156.324|156.324|277.543|277.543|AH3|156.324|156.324|306.856|306.856|AH3.5|148.343|148.343|306.856|306.856|AH4|148.343|148.343|374.391|374.391|AH4.5|136.444|136.444|374.391|374.391|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/crawford-oliver-sanchez-jover-carlos-QLMB3Awn/#ah;2;-1.50;2","-1.5","1.85","1.91","1.78","1.92","","","","","1.85","1.92","","","","","","",""
"FSM","0000015","20240720|090058","20240715_1990210_050133_042963","R10_0_ESP_M25 Gandia","Crawford","Sanchez Jover","|K|0.585722|EK|G||OL1|1.81944|EOL1|OL2|2.47808|EOL2|OH1|171|EOH1|OH2|3.63|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|272.409|272.409|181|181|AH-3.5|223.458|223.458|181|181|AH-3|223.458|223.458|202.124|202.124|AH-2.5|197.921|197.921|202.124|202.124|AH-2|197.921|197.921|216.478|216.478|AH-1.5|185.853|185.853|216.478|216.478||AH1.5|164.451|164.451|255.156|255.156|AH2|164.451|164.451|277.543|277.543|AH2.5|156.324|156.324|277.543|277.543|AH3|156.324|156.324|306.856|306.856|AH3.5|148.343|148.343|306.856|306.856|AH4|148.343|148.343|374.391|374.391|AH4.5|136.444|136.444|374.391|374.391|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/crawford-oliver-sanchez-jover-carlos-QLMB3Awn/#ah;2;1.50;1","1.5","1.31","3.32","1.29","3.25","","","","","1.31","3.32","","","","","","",""
"FSM","0000015","20240720|090056","20240715_1990210_050133_042963","R10_0_ESP_M25 Gandia","Crawford","Sanchez Jover","|K|0.585722|EK|G||OL1|1.81944|EOL1|OL2|2.47808|EOL2|OH1|171|EOH1|OH2|3.63|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|272.409|272.409|181|181|AH-3.5|223.458|223.458|181|181|AH-3|223.458|223.458|202.124|202.124|AH-2.5|197.921|197.921|202.124|202.124|AH-2|197.921|197.921|216.478|216.478|AH-1.5|185.853|185.853|216.478|216.478||AH1.5|164.451|164.451|255.156|255.156|AH2|164.451|164.451|277.543|277.543|AH2.5|156.324|156.324|277.543|277.543|AH3|156.324|156.324|306.856|306.856|AH3.5|148.343|148.343|306.856|306.856|AH4|148.343|148.343|374.391|374.391|AH4.5|136.444|136.444|374.391|374.391|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/crawford-oliver-sanchez-jover-carlos-QLMB3Awn/#ah;2;-1.50;1","-1.5","2.67","1.45","2.62","1.43","","","","","2.67","1.45","","","","","","",""
"FSM","0000015","20240720|090046","20240715_1990210_050133_042963","R10_0_ESP_M25 Gandia","Crawford","Sanchez Jover","|K|0.585722|EK|G||OL1|1.81944|EOL1|OL2|2.47808|EOL2|OH1|171|EOH1|OH2|3.63|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|272.409|272.409|181|181|AH-3.5|223.458|223.458|181|181|AH-3|223.458|223.458|202.124|202.124|AH-2.5|197.921|197.921|202.124|202.124|AH-2|197.921|197.921|216.478|216.478|AH-1.5|185.853|185.853|216.478|216.478||AH1.5|164.451|164.451|255.156|255.156|AH2|164.451|164.451|277.543|277.543|AH2.5|156.324|156.324|277.543|277.543|AH3|156.324|156.324|306.856|306.856|AH3.5|148.343|148.343|306.856|306.856|AH4|148.343|148.343|374.391|374.391|AH4.5|136.444|136.444|374.391|374.391|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/crawford-oliver-sanchez-jover-carlos-QLMB3Awn/","","1.68","2.12","1.66","2.08","","","","","1.68","2.12","","","","","","",""
"FSM","0000016","20240720|090112","20240715_1990210_011981_033904","R10_0_ESP_M25 Gandia","Giustino","Brancaccio","|K|0.508638|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.723|292.723|166.375|166.375|AH-3.5|250.659|250.659|166.375|166.375|AH-3|250.659|250.659|179.077|179.077|AH-2.5|226.459|226.459|179.077|179.077|AH-2|226.459|226.459|191.102|191.102|AH-1.5|209.767|209.767|191.102|191.102||AH1.5|183.142|183.142|220.276|220.276|AH2|183.142|183.142|231.707|231.707|AH2.5|175.926|175.926|231.707|231.707|AH3|175.926|175.926|254.153|254.153|AH3.5|164.871|164.871|254.153|254.153|AH4|164.871|164.871|303.636|303.636|AH4.5|149.107|149.107|303.636|303.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/giustino-lorenzo-brancaccio-raul-UkgmChYA/#ah;2;0.50;2","0.5","1.79","1.97","1.8","1.9","","","","","1.8","1.97","","","","","","",""
"FSM","0000016","20240720|090110","20240715_1990210_011981_033904","R10_0_ESP_M25 Gandia","Giustino","Brancaccio","|K|0.508638|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.723|292.723|166.375|166.375|AH-3.5|250.659|250.659|166.375|166.375|AH-3|250.659|250.659|179.077|179.077|AH-2.5|226.459|226.459|179.077|179.077|AH-2|226.459|226.459|191.102|191.102|AH-1.5|209.767|209.767|191.102|191.102||AH1.5|183.142|183.142|220.276|220.276|AH2|183.142|183.142|231.707|231.707|AH2.5|175.926|175.926|231.707|231.707|AH3|175.926|175.926|254.153|254.153|AH3.5|164.871|164.871|254.153|254.153|AH4|164.871|164.871|303.636|303.636|AH4.5|149.107|149.107|303.636|303.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/giustino-lorenzo-brancaccio-raul-UkgmChYA/#ah;2;-0.50;2","-0.5","1.89","1.86","1.88","1.82","","","","","1.89","1.86","","","","","","",""
"FSM","0000016","20240720|090118","20240715_1990210_011981_033904","R10_0_ESP_M25 Gandia","Giustino","Brancaccio","|K|0.508638|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.723|292.723|166.375|166.375|AH-3.5|250.659|250.659|166.375|166.375|AH-3|250.659|250.659|179.077|179.077|AH-2.5|226.459|226.459|179.077|179.077|AH-2|226.459|226.459|191.102|191.102|AH-1.5|209.767|209.767|191.102|191.102||AH1.5|183.142|183.142|220.276|220.276|AH2|183.142|183.142|231.707|231.707|AH2.5|175.926|175.926|231.707|231.707|AH3|175.926|175.926|254.153|254.153|AH3.5|164.871|164.871|254.153|254.153|AH4|164.871|164.871|303.636|303.636|AH4.5|149.107|149.107|303.636|303.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/giustino-lorenzo-brancaccio-raul-UkgmChYA/#ah;2;1.50;1","1.5","1.35","3.06","1.34","3.0","","","","","1.35","3.06","","","","","","",""
"FSM","0000016","20240720|090115","20240715_1990210_011981_033904","R10_0_ESP_M25 Gandia","Giustino","Brancaccio","|K|0.508638|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.723|292.723|166.375|166.375|AH-3.5|250.659|250.659|166.375|166.375|AH-3|250.659|250.659|179.077|179.077|AH-2.5|226.459|226.459|179.077|179.077|AH-2|226.459|226.459|191.102|191.102|AH-1.5|209.767|209.767|191.102|191.102||AH1.5|183.142|183.142|220.276|220.276|AH2|183.142|183.142|231.707|231.707|AH2.5|175.926|175.926|231.707|231.707|AH3|175.926|175.926|254.153|254.153|AH3.5|164.871|164.871|254.153|254.153|AH4|164.871|164.871|303.636|303.636|AH4.5|149.107|149.107|303.636|303.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/giustino-lorenzo-brancaccio-raul-UkgmChYA/#ah;2;-1.50;1","-1.5","2.86","1.4","2.8","1.38","","","","","2.86","1.4","","","","","","",""
"FSM","0000016","20240720|090103","20240715_1990210_011981_033904","R10_0_ESP_M25 Gandia","Giustino","Brancaccio","|K|0.508638|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.723|292.723|166.375|166.375|AH-3.5|250.659|250.659|166.375|166.375|AH-3|250.659|250.659|179.077|179.077|AH-2.5|226.459|226.459|179.077|179.077|AH-2|226.459|226.459|191.102|191.102|AH-1.5|209.767|209.767|191.102|191.102||AH1.5|183.142|183.142|220.276|220.276|AH2|183.142|183.142|231.707|231.707|AH2.5|175.926|175.926|231.707|231.707|AH3|175.926|175.926|254.153|254.153|AH3.5|164.871|164.871|254.153|254.153|AH4|164.871|164.871|303.636|303.636|AH4.5|149.107|149.107|303.636|303.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/giustino-lorenzo-brancaccio-raul-UkgmChYA/","","1.85","1.91","1.83","1.87","","","","","1.85","1.91","","","","","","",""
"FSM","0000017","20240720|090130","20240715_1989910_063016_030496","R10_0_GBR_M25 Nottingham","Loffhagen","Poullain","|K|0.700168|EK|G||OL1|1.52152|EOL1|OL2|3.42016|EOL2|OH1|143|EOH1|OH2|5.01|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.844|203.844|251.04|251.04|AH-3.5|166.208|166.208|251.04|251.04|AH-3|166.208|166.208|306.986|306.986|AH-2.5|148.312|148.312|306.986|306.986|AH-2|148.312|148.312|345.329|345.329|AH-1.5|140.762|140.762|345.329|345.329||AH1.5|127.224|127.224|467.317|467.317|AH2|127.224|127.224|559.546|559.546|AH2.5|121.761|121.761|559.546|559.546|AH3|121.761|121.761|689.841|689.841|AH3.5|116.954|116.954|689.841|689.841|AH4|116.954|116.954|1043.41|1043.41|AH4.5|110.6|110.6|1043.41|1043.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/loffhagen-george-poullain-lucas-hvyImAQF/#ah;2;-3.50;2","-3.5","1.74","2.06","1.7","2.02","","","","","1.74","2.06","","","","","","",""
