"CSV","0000052","20241013|083341","20241007_1577912_039749_006933","R12_1_ESP_W100 Cornella de Llobregat","Danilovic","Rus","|K|0.47189|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.756|464.467|1.305|127.437|AH-5|4.756|464.467|1.475|144|AH-4|3.351|327.274|1.668|162.871|AH-3.5|2.653|259.057|1.668|162.871|AH-3|2.653|259.057|1.812|176.927|AH-2.5|2.355|229.993|1.812|176.927|AH-2|2.355|229.993|1.911|186.6|AH-1.5|2.206|215.473|1.911|186.6||AH1.5|1.946|186.622|2.247|215.444|AH2|1.946|186.622|2.349|225.176|AH2.5|1.876|179.888|2.349|225.176|AH3|1.876|179.888|2.626|251.791|AH3.5|1.73|165.88|2.626|251.791|AH4|1.73|165.88|3.266|313.169|AH4.5|1.532|146.911|3.266|313.169|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.81888|5.6|1.5|5.6|EK-1.5||K21|7.00099|5.6|6.0932|5.6|EK21||K1.5|1.59022|5.6|3.36871|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/danilovic-olga-rus-arantxa-IgUj5o8O/#ah;2;1.50;2","1.5","1.85","1.92","1.84","1.86","","","","","1.85","1.92","","","","","","",""
"CSV","0000052","20241013|083339","20241007_1577912_039749_006933","R12_1_ESP_W100 Cornella de Llobregat","Danilovic","Rus","|K|0.47189|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.756|464.467|1.305|127.437|AH-5|4.756|464.467|1.475|144|AH-4|3.351|327.274|1.668|162.871|AH-3.5|2.653|259.057|1.668|162.871|AH-3|2.653|259.057|1.812|176.927|AH-2.5|2.355|229.993|1.812|176.927|AH-2|2.355|229.993|1.911|186.6|AH-1.5|2.206|215.473|1.911|186.6||AH1.5|1.946|186.622|2.247|215.444|AH2|1.946|186.622|2.349|225.176|AH2.5|1.876|179.888|2.349|225.176|AH3|1.876|179.888|2.626|251.791|AH3.5|1.73|165.88|2.626|251.791|AH4|1.73|165.88|3.266|313.169|AH4.5|1.532|146.911|3.266|313.169|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.81888|5.6|1.5|5.6|EK-1.5||K21|7.00099|5.6|6.0932|5.6|EK21||K1.5|1.59022|5.6|3.36871|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/danilovic-olga-rus-arantxa-IgUj5o8O/#ah;2;0.50;2","0.5","1.97","1.81","1.93","1.77","","","","","1.97","1.81","","","","","","",""
"CSV","0000052","20241013|083345","20241007_1577912_039749_006933","R12_1_ESP_W100 Cornella de Llobregat","Danilovic","Rus","|K|0.47189|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.756|464.467|1.305|127.437|AH-5|4.756|464.467|1.475|144|AH-4|3.351|327.274|1.668|162.871|AH-3.5|2.653|259.057|1.668|162.871|AH-3|2.653|259.057|1.812|176.927|AH-2.5|2.355|229.993|1.812|176.927|AH-2|2.355|229.993|1.911|186.6|AH-1.5|2.206|215.473|1.911|186.6||AH1.5|1.946|186.622|2.247|215.444|AH2|1.946|186.622|2.349|225.176|AH2.5|1.876|179.888|2.349|225.176|AH3|1.876|179.888|2.626|251.791|AH3.5|1.73|165.88|2.626|251.791|AH4|1.73|165.88|3.266|313.169|AH4.5|1.532|146.911|3.266|313.169|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.81888|5.6|1.5|5.6|EK-1.5||K21|7.00099|5.6|6.0932|5.6|EK21||K1.5|1.59022|5.6|3.36871|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/danilovic-olga-rus-arantxa-IgUj5o8O/#ah;2;1.50;1","1.5","1.45","2.69","1.43","2.62","","","","","1.45","2.69","","","","","","",""
"CSV","0000052","20241013|083343","20241007_1577912_039749_006933","R12_1_ESP_W100 Cornella de Llobregat","Danilovic","Rus","|K|0.47189|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.756|464.467|1.305|127.437|AH-5|4.756|464.467|1.475|144|AH-4|3.351|327.274|1.668|162.871|AH-3.5|2.653|259.057|1.668|162.871|AH-3|2.653|259.057|1.812|176.927|AH-2.5|2.355|229.993|1.812|176.927|AH-2|2.355|229.993|1.911|186.6|AH-1.5|2.206|215.473|1.911|186.6||AH1.5|1.946|186.622|2.247|215.444|AH2|1.946|186.622|2.349|225.176|AH2.5|1.876|179.888|2.349|225.176|AH3|1.876|179.888|2.626|251.791|AH3.5|1.73|165.88|2.626|251.791|AH4|1.73|165.88|3.266|313.169|AH4.5|1.532|146.911|3.266|313.169|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.81888|5.6|1.5|5.6|EK-1.5||K21|7.00099|5.6|6.0932|5.6|EK21||K1.5|1.59022|5.6|3.36871|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/danilovic-olga-rus-arantxa-IgUj5o8O/#ah;2;-1.50;1","-1.5","3.17","1.34","3.1","1.32","","","","","3.17","1.34","","","","","","",""
"CSV","0000052","20241013|083329","20241007_1577912_039749_006933","R12_1_ESP_W100 Cornella de Llobregat","Danilovic","Rus","|K|0.47189|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.756|464.467|1.305|127.437|AH-5|4.756|464.467|1.475|144|AH-4|3.351|327.274|1.668|162.871|AH-3.5|2.653|259.057|1.668|162.871|AH-3|2.653|259.057|1.812|176.927|AH-2.5|2.355|229.993|1.812|176.927|AH-2|2.355|229.993|1.911|186.6|AH-1.5|2.206|215.473|1.911|186.6||AH1.5|1.946|186.622|2.247|215.444|AH2|1.946|186.622|2.349|225.176|AH2.5|1.876|179.888|2.349|225.176|AH3|1.876|179.888|2.626|251.791|AH3.5|1.73|165.88|2.626|251.791|AH4|1.73|165.88|3.266|313.169|AH4.5|1.532|146.911|3.266|313.169|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.81888|5.6|1.5|5.6|EK-1.5||K21|7.00099|5.6|6.0932|5.6|EK21||K1.5|1.59022|5.6|3.36871|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/danilovic-olga-rus-arantxa-IgUj5o8O/","","2.03","1.76","2.01","1.71","","","2.02","1.72","2.03","1.76","","","","","","",""
"CSV","0000053","20241013|083357","20241007_1578412_039554_016106","R12_1_FRA_W35 Joue-Les-Tours","Hatouka","Aksu","|K|0.524432|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|4.494|438.845|1.326|129.512|AH-5|4.494|438.845|1.546|150.952|AH-4|3.034|296.263|1.671|163.179|AH-3.5|2.645|258.281|1.671|163.179|AH-3|2.645|258.281|1.749|170.82|AH-2.5|2.47|241.204|1.749|170.82|AH-2|2.47|241.204|1.834|179.106|AH-1.5|2.318|226.413|1.834|179.106||AH1.5|2.004|192.127|2.175|208.546|AH2|2.004|192.127|2.35|225.322|AH2.5|1.875|179.794|2.35|225.322|AH3|1.875|179.794|2.747|263.389|AH3.5|1.681|161.204|2.747|263.389|AH4|1.681|161.204|3.699|354.627|AH4.5|1.453|139.273|3.699|354.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07501|5.6|1.67786|5.6|EK-1.5||K21|7.33031|5.6|5.95479|5.6|EK21||K1.5|1.5|1|4.23933|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/hatouka-yuliya-aksu-ayla-4vOkXchA/#ah;2;-0.50;2","-0.5","1.84","1.93","1.8","1.9","","","","","1.84","1.93","","","","","","",""
"CSV","0000053","20241013|083355","20241007_1578412_039554_016106","R12_1_FRA_W35 Joue-Les-Tours","Hatouka","Aksu","|K|0.524432|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|4.494|438.845|1.326|129.512|AH-5|4.494|438.845|1.546|150.952|AH-4|3.034|296.263|1.671|163.179|AH-3.5|2.645|258.281|1.671|163.179|AH-3|2.645|258.281|1.749|170.82|AH-2.5|2.47|241.204|1.749|170.82|AH-2|2.47|241.204|1.834|179.106|AH-1.5|2.318|226.413|1.834|179.106||AH1.5|2.004|192.127|2.175|208.546|AH2|2.004|192.127|2.35|225.322|AH2.5|1.875|179.794|2.35|225.322|AH3|1.875|179.794|2.747|263.389|AH3.5|1.681|161.204|2.747|263.389|AH4|1.681|161.204|3.699|354.627|AH4.5|1.453|139.273|3.699|354.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07501|5.6|1.67786|5.6|EK-1.5||K21|7.33031|5.6|5.95479|5.6|EK21||K1.5|1.5|1|4.23933|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/hatouka-yuliya-aksu-ayla-4vOkXchA/#ah;2;-1.50;2","-1.5","1.95","1.82","1.93","1.77","","","","","1.95","1.82","","","","","","",""
"CSV","0000053","20241013|083402","20241007_1578412_039554_016106","R12_1_FRA_W35 Joue-Les-Tours","Hatouka","Aksu","|K|0.524432|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|4.494|438.845|1.326|129.512|AH-5|4.494|438.845|1.546|150.952|AH-4|3.034|296.263|1.671|163.179|AH-3.5|2.645|258.281|1.671|163.179|AH-3|2.645|258.281|1.749|170.82|AH-2.5|2.47|241.204|1.749|170.82|AH-2|2.47|241.204|1.834|179.106|AH-1.5|2.318|226.413|1.834|179.106||AH1.5|2.004|192.127|2.175|208.546|AH2|2.004|192.127|2.35|225.322|AH2.5|1.875|179.794|2.35|225.322|AH3|1.875|179.794|2.747|263.389|AH3.5|1.681|161.204|2.747|263.389|AH4|1.681|161.204|3.699|354.627|AH4.5|1.453|139.273|3.699|354.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07501|5.6|1.67786|5.6|EK-1.5||K21|7.33031|5.6|5.95479|5.6|EK21||K1.5|1.5|1|4.23933|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/hatouka-yuliya-aksu-ayla-4vOkXchA/#ah;2;1.50;1","1.5","1.35","3.09","1.33","3.05","","","","","1.35","3.09","","","","","","",""
"CSV","0000053","20241013|083400","20241007_1578412_039554_016106","R12_1_FRA_W35 Joue-Les-Tours","Hatouka","Aksu","|K|0.524432|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|4.494|438.845|1.326|129.512|AH-5|4.494|438.845|1.546|150.952|AH-4|3.034|296.263|1.671|163.179|AH-3.5|2.645|258.281|1.671|163.179|AH-3|2.645|258.281|1.749|170.82|AH-2.5|2.47|241.204|1.749|170.82|AH-2|2.47|241.204|1.834|179.106|AH-1.5|2.318|226.413|1.834|179.106||AH1.5|2.004|192.127|2.175|208.546|AH2|2.004|192.127|2.35|225.322|AH2.5|1.875|179.794|2.35|225.322|AH3|1.875|179.794|2.747|263.389|AH3.5|1.681|161.204|2.747|263.389|AH4|1.681|161.204|3.699|354.627|AH4.5|1.453|139.273|3.699|354.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07501|5.6|1.67786|5.6|EK-1.5||K21|7.33031|5.6|5.95479|5.6|EK21||K1.5|1.5|1|4.23933|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/hatouka-yuliya-aksu-ayla-4vOkXchA/#ah;2;-1.50;1","-1.5","2.73","1.44","2.68","1.41","","","","","2.73","1.44","","","","","","",""
"CSV","0000053","20241013|083349","20241007_1578412_039554_016106","R12_1_FRA_W35 Joue-Les-Tours","Hatouka","Aksu","|K|0.524432|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|4.494|438.845|1.326|129.512|AH-5|4.494|438.845|1.546|150.952|AH-4|3.034|296.263|1.671|163.179|AH-3.5|2.645|258.281|1.671|163.179|AH-3|2.645|258.281|1.749|170.82|AH-2.5|2.47|241.204|1.749|170.82|AH-2|2.47|241.204|1.834|179.106|AH-1.5|2.318|226.413|1.834|179.106||AH1.5|2.004|192.127|2.175|208.546|AH2|2.004|192.127|2.35|225.322|AH2.5|1.875|179.794|2.35|225.322|AH3|1.875|179.794|2.747|263.389|AH3.5|1.681|161.204|2.747|263.389|AH4|1.681|161.204|3.699|354.627|AH4.5|1.453|139.273|3.699|354.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07501|5.6|1.67786|5.6|EK-1.5||K21|7.33031|5.6|5.95479|5.6|EK21||K1.5|1.5|1|4.23933|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/hatouka-yuliya-aksu-ayla-4vOkXchA/","","1.79","1.98","1.72","2.0","","","1.77","1.97","1.79","2.0","","","","","","",""
"CSV","0000054","20241013|083416","20241007_1578512_067063_013310","R12_1_ITA_W35 Santa Margherita di Pula","Paoletti","bara","|K|0.694764|EK|G||OL1|1.5336|EOL1|OL2|3.362|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|289.647|1.564|152.729|AH-5|2.966|289.647|1.84|179.674|AH-4|2.309|225.511|2.165|211.437|AH-3.5|1.943|189.737|2.165|211.437|AH-3|1.943|189.737|2.383|232.714|AH-2.5|1.796|175.35|2.383|232.714|AH-2|1.796|175.35|2.649|258.722|AH-1.5|1.669|163.003|2.649|258.722||AH1.5|1.509|144.644|3.379|323.996|AH2|1.509|144.644|3.659|350.814|AH2.5|1.459|139.87|3.659|350.814|AH3|1.459|139.87|4.193|402.059|AH3.5|1.388|133.106|4.193|402.059|AH4|1.388|133.106|5.27|505.243|AH4.5|1.3|124.677|5.27|505.243|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60256|5.6|1.89537|5.6|EK-1.5||K21|5.80239|5.6|7.71451|5.6|EK21||K1.5|1.5|1|5.58556|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/paoletti-matilde-bara-irina-2Tnz6CN0/#ah;2;-3.50;2","-3.5","1.8","1.98","1.77","1.93","","","","","1.8","1.98","","","","","","",""
"CSV","0000054","20241013|083419","20241007_1578512_067063_013310","R12_1_ITA_W35 Santa Margherita di Pula","Paoletti","bara","|K|0.694764|EK|G||OL1|1.5336|EOL1|OL2|3.362|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|289.647|1.564|152.729|AH-5|2.966|289.647|1.84|179.674|AH-4|2.309|225.511|2.165|211.437|AH-3.5|1.943|189.737|2.165|211.437|AH-3|1.943|189.737|2.383|232.714|AH-2.5|1.796|175.35|2.383|232.714|AH-2|1.796|175.35|2.649|258.722|AH-1.5|1.669|163.003|2.649|258.722||AH1.5|1.509|144.644|3.379|323.996|AH2|1.509|144.644|3.659|350.814|AH2.5|1.459|139.87|3.659|350.814|AH3|1.459|139.87|4.193|402.059|AH3.5|1.388|133.106|4.193|402.059|AH4|1.388|133.106|5.27|505.243|AH4.5|1.3|124.677|5.27|505.243|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60256|5.6|1.89537|5.6|EK-1.5||K21|5.80239|5.6|7.71451|5.6|EK21||K1.5|1.5|1|5.58556|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/paoletti-matilde-bara-irina-2Tnz6CN0/#ah;2;1.50;1","1.5","1.18","4.7","1.17","4.42","","","","","1.18","4.7","","","","","","",""
"CSV","0000054","20241013|083417","20241007_1578512_067063_013310","R12_1_ITA_W35 Santa Margherita di Pula","Paoletti","bara","|K|0.694764|EK|G||OL1|1.5336|EOL1|OL2|3.362|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|289.647|1.564|152.729|AH-5|2.966|289.647|1.84|179.674|AH-4|2.309|225.511|2.165|211.437|AH-3.5|1.943|189.737|2.165|211.437|AH-3|1.943|189.737|2.383|232.714|AH-2.5|1.796|175.35|2.383|232.714|AH-2|1.796|175.35|2.649|258.722|AH-1.5|1.669|163.003|2.649|258.722||AH1.5|1.509|144.644|3.379|323.996|AH2|1.509|144.644|3.659|350.814|AH2.5|1.459|139.87|3.659|350.814|AH3|1.459|139.87|4.193|402.059|AH3.5|1.388|133.106|4.193|402.059|AH4|1.388|133.106|5.27|505.243|AH4.5|1.3|124.677|5.27|505.243|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60256|5.6|1.89537|5.6|EK-1.5||K21|5.80239|5.6|7.71451|5.6|EK21||K1.5|1.5|1|5.58556|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/paoletti-matilde-bara-irina-2Tnz6CN0/#ah;2;-1.50;1","-1.5","2.11","1.7","2.07","1.67","","","","","2.11","1.7","","","","","","",""
"CSV","0000054","20241013|083406","20241007_1578512_067063_013310","R12_1_ITA_W35 Santa Margherita di Pula","Paoletti","bara","|K|0.694764|EK|G||OL1|1.5336|EOL1|OL2|3.362|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|289.647|1.564|152.729|AH-5|2.966|289.647|1.84|179.674|AH-4|2.309|225.511|2.165|211.437|AH-3.5|1.943|189.737|2.165|211.437|AH-3|1.943|189.737|2.383|232.714|AH-2.5|1.796|175.35|2.383|232.714|AH-2|1.796|175.35|2.649|258.722|AH-1.5|1.669|163.003|2.649|258.722||AH1.5|1.509|144.644|3.379|323.996|AH2|1.509|144.644|3.659|350.814|AH2.5|1.459|139.87|3.659|350.814|AH3|1.459|139.87|4.193|402.059|AH3.5|1.388|133.106|4.193|402.059|AH4|1.388|133.106|5.27|505.243|AH4.5|1.3|124.677|5.27|505.243|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60256|5.6|1.89537|5.6|EK-1.5||K21|5.80239|5.6|7.71451|5.6|EK21||K1.5|1.5|1|5.58556|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/paoletti-matilde-bara-irina-2Tnz6CN0/","","1.43","2.75","1.44","2.59","","","1.44","2.65","1.45","2.75","","","","","","",""
