"FSM","0000027","20240727|083407","20240722_1992210_080183_086275","R10_0_SRB_M15 Kursumlijska Banja","Sharipov","La Serna","|K|0.859004|EK|G||OL1|1.24488|EOL1|OL2|7.2704|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.876|174.876|334.629|334.629|AH-3.5|142.62|142.62|334.629|334.629|AH-3|142.62|142.62|460.293|460.293|AH-2.5|127.755|127.755|460.293|460.293|AH-2|127.755|127.755|573.405|573.405|AH-1.5|121.124|121.124|573.405|573.405||AH1.5|111.188|111.188|993.805|993.805|AH2|111.188|111.188|1428.59|1428.59|AH2.5|107.527|107.527|1428.59|1428.59|AH3|107.527|107.527|2522.03|2522.03|AH3.5|104.129|104.129|2522.03|2522.03|AH4|104.129|104.129|18678.7|18678.7|AH4.5|100.538|100.538|18678.7|18678.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-12-men/sharipov-marat-la-serna-juan-manuel-WbaOCKN6/","","","","1.16","4.57","","","1.14","4.8","1.16","4.8","","","","","","",""
"FSM","0000028","20240727|083432","20240722_1992410_094315_027110","R10_0_SVK_M15 Poprad","Filip","Madarasz","|K|0.517114|EK|G||OL1|2.06416|EOL1|OL2|2.21312|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|357.268|357.268|158.504|158.504|AH-3.5|270.927|270.927|158.504|158.504|AH-3|270.927|270.927|173.71|173.71|AH-2.5|235.667|235.667|173.71|173.71|AH-2|235.667|235.667|192.068|192.068|AH-1.5|208.615|208.615|192.068|192.068||AH1.5|181.317|181.317|222.975|222.975|AH2|181.317|181.317|227.141|227.141|AH2.5|178.653|178.653|227.141|227.141|AH3|178.653|178.653|251.82|251.82|AH3.5|165.867|165.867|251.82|251.82|AH4|165.867|165.867|294.666|294.666|AH4.5|151.37|151.37|294.666|294.666|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/filip-jakub-madarasz-gergely-zcBlhHHd/#ah;2;2.50;2","2.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000028","20240727|083430","20240722_1992410_094315_027110","R10_0_SVK_M15 Poprad","Filip","Madarasz","|K|0.517114|EK|G||OL1|2.06416|EOL1|OL2|2.21312|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|357.268|357.268|158.504|158.504|AH-3.5|270.927|270.927|158.504|158.504|AH-3|270.927|270.927|173.71|173.71|AH-2.5|235.667|235.667|173.71|173.71|AH-2|235.667|235.667|192.068|192.068|AH-1.5|208.615|208.615|192.068|192.068||AH1.5|181.317|181.317|222.975|222.975|AH2|181.317|181.317|227.141|227.141|AH2.5|178.653|178.653|227.141|227.141|AH3|178.653|178.653|251.82|251.82|AH3.5|165.867|165.867|251.82|251.82|AH4|165.867|165.867|294.666|294.666|AH4.5|151.37|151.37|294.666|294.666|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/filip-jakub-madarasz-gergely-zcBlhHHd/#ah;2;1.50;2","1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000028","20240727|083424","20240722_1992410_094315_027110","R10_0_SVK_M15 Poprad","Filip","Madarasz","|K|0.517114|EK|G||OL1|2.06416|EOL1|OL2|2.21312|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|357.268|357.268|158.504|158.504|AH-3.5|270.927|270.927|158.504|158.504|AH-3|270.927|270.927|173.71|173.71|AH-2.5|235.667|235.667|173.71|173.71|AH-2|235.667|235.667|192.068|192.068|AH-1.5|208.615|208.615|192.068|192.068||AH1.5|181.317|181.317|222.975|222.975|AH2|181.317|181.317|227.141|227.141|AH2.5|178.653|178.653|227.141|227.141|AH3|178.653|178.653|251.82|251.82|AH3.5|165.867|165.867|251.82|251.82|AH4|165.867|165.867|294.666|294.666|AH4.5|151.37|151.37|294.666|294.666|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/filip-jakub-madarasz-gergely-zcBlhHHd/","","","","2.08","1.66","","","2.25","1.57","2.25","1.66","","","","","","",""
"FSM","0000029","20240727|083450","20240722_1992410_008721_080500","R10_0_SVK_M15 Poprad","Martin","Karol","|K|0.842822|EK|G||OL1|1.26616|EOL1|OL2|6.52288|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.568|172.568|329.231|329.231|AH-3.5|143.624|143.624|329.231|329.231|AH-3|143.624|143.624|419.551|419.551|AH-2.5|131.294|131.294|419.551|419.551|AH-2|131.294|131.294|504.977|504.977|AH-1.5|124.693|124.693|504.977|504.977||AH1.5|113.214|113.214|856.797|856.797|AH2|113.214|113.214|1096.21|1096.21|AH2.5|110.038|110.038|1096.21|1096.21|AH3|110.038|110.038|2019.41|2019.41|AH3.5|105.21|105.21|2019.41|2019.41|AH4|105.21|105.21|12803.2|12803.2|AH4.5|100.787|100.787|12803.2|12803.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/martin-andrej-karol-milos-QJ5VuwWP/#ah;2;-5.00;2","-5.0","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000029","20240727|083448","20240722_1992410_008721_080500","R10_0_SVK_M15 Poprad","Martin","Karol","|K|0.842822|EK|G||OL1|1.26616|EOL1|OL2|6.52288|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.568|172.568|329.231|329.231|AH-3.5|143.624|143.624|329.231|329.231|AH-3|143.624|143.624|419.551|419.551|AH-2.5|131.294|131.294|419.551|419.551|AH-2|131.294|131.294|504.977|504.977|AH-1.5|124.693|124.693|504.977|504.977||AH1.5|113.214|113.214|856.797|856.797|AH2|113.214|113.214|1096.21|1096.21|AH2.5|110.038|110.038|1096.21|1096.21|AH3|110.038|110.038|2019.41|2019.41|AH3.5|105.21|105.21|2019.41|2019.41|AH4|105.21|105.21|12803.2|12803.2|AH4.5|100.787|100.787|12803.2|12803.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/martin-andrej-karol-milos-QJ5VuwWP/#ah;2;-5.50;2","-5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000029","20240727|083441","20240722_1992410_008721_080500","R10_0_SVK_M15 Poprad","Martin","Karol","|K|0.842822|EK|G||OL1|1.26616|EOL1|OL2|6.52288|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.568|172.568|329.231|329.231|AH-3.5|143.624|143.624|329.231|329.231|AH-3|143.624|143.624|419.551|419.551|AH-2.5|131.294|131.294|419.551|419.551|AH-2|131.294|131.294|504.977|504.977|AH-1.5|124.693|124.693|504.977|504.977||AH1.5|113.214|113.214|856.797|856.797|AH2|113.214|113.214|1096.21|1096.21|AH2.5|110.038|110.038|1096.21|1096.21|AH3|110.038|110.038|2019.41|2019.41|AH3.5|105.21|105.21|2019.41|2019.41|AH4|105.21|105.21|12803.2|12803.2|AH4.5|100.787|100.787|12803.2|12803.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/martin-andrej-karol-milos-QJ5VuwWP/","","","","1.16","4.57","","","1.14","4.8","1.16","4.8","","","","","","",""
"FSM","0000030","20240727|083508","20240722_1991710_089108_062465","R10_0_USA_M25 Champaign","Smith","Kingsley","|K|0.642765|EK|G||OL1|1.65984|EOL1|OL2|2.8672|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.404|300.404|170.713|170.713|AH-3.5|241.417|241.417|170.713|170.713|AH-3|241.417|241.417|187.851|187.851|AH-2.5|213.83|213.83|187.851|187.851|AH-2|213.83|213.83|206.438|206.438|AH-1.5|193.952|193.952|206.438|206.438||AH1.5|169.064|169.064|244.793|244.793|AH2|169.064|169.064|261.26|261.26|AH2.5|162.012|162.012|261.26|261.26|AH3|162.012|162.012|305.917|305.917|AH3.5|148.563|148.563|305.917|305.917|AH4|148.563|148.563|408.913|408.913|AH4.5|132.372|132.372|408.913|408.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/colton-smith-kingsley-cannon-S83KUBrJ/#ah;2;-1.50;2","-1.5","1.82","1.94","1.76","1.94","","","","","1.82","1.94","","","","","","",""
"FSM","0000030","20240727|083506","20240722_1991710_089108_062465","R10_0_USA_M25 Champaign","Smith","Kingsley","|K|0.642765|EK|G||OL1|1.65984|EOL1|OL2|2.8672|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.404|300.404|170.713|170.713|AH-3.5|241.417|241.417|170.713|170.713|AH-3|241.417|241.417|187.851|187.851|AH-2.5|213.83|213.83|187.851|187.851|AH-2|213.83|213.83|206.438|206.438|AH-1.5|193.952|193.952|206.438|206.438||AH1.5|169.064|169.064|244.793|244.793|AH2|169.064|169.064|261.26|261.26|AH2.5|162.012|162.012|261.26|261.26|AH3|162.012|162.012|305.917|305.917|AH3.5|148.563|148.563|305.917|305.917|AH4|148.563|148.563|408.913|408.913|AH4.5|132.372|132.372|408.913|408.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/colton-smith-kingsley-cannon-S83KUBrJ/#ah;2;-2.50;2","-2.5","1.95","1.81","1.89","1.81","","","","","1.95","1.81","","","","","","",""
"FSM","0000030","20240727|083512","20240722_1991710_089108_062465","R10_0_USA_M25 Champaign","Smith","Kingsley","|K|0.642765|EK|G||OL1|1.65984|EOL1|OL2|2.8672|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.404|300.404|170.713|170.713|AH-3.5|241.417|241.417|170.713|170.713|AH-3|241.417|241.417|187.851|187.851|AH-2.5|213.83|213.83|187.851|187.851|AH-2|213.83|213.83|206.438|206.438|AH-1.5|193.952|193.952|206.438|206.438||AH1.5|169.064|169.064|244.793|244.793|AH2|169.064|169.064|261.26|261.26|AH2.5|162.012|162.012|261.26|261.26|AH3|162.012|162.012|305.917|305.917|AH3.5|148.563|148.563|305.917|305.917|AH4|148.563|148.563|408.913|408.913|AH4.5|132.372|132.372|408.913|408.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/colton-smith-kingsley-cannon-S83KUBrJ/#ah;2;1.50;1","1.5","1.32","3.23","1.31","3.15","","","","","1.32","3.23","","","","","","",""
